"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72267603035","2020-01-01","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  40.5","24","  20.1","24","9999.9"," 0","888.6","17"," 10.0","24","  7.3","24"," 24.1"," 31.1","  66.2","*","  23.0","*"," 0.00","G","999.9","000000"
"72267603035","2020-01-02","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  50.3","24","  27.2","24","9999.9"," 0","880.3","24"," 10.0","24"," 13.6","24"," 25.1"," 32.1","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"72267603035","2020-01-03","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  40.7","24","  35.6","24","9999.9"," 0","893.6","24","  9.3","24","  8.9","24"," 24.1"," 31.1","  51.8","*","  32.0","*"," 0.05","G","999.9","010000"
"72267603035","2020-01-04","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  41.7","24","  27.6","24","9999.9"," 0","901.6","24"," 10.0","24","  6.4","24"," 15.9"," 21.0","  62.6","*","  28.4","*"," 0.01","G","999.9","000000"
"72267603035","2020-01-05","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  45.3","24","  25.5","24","9999.9"," 0","902.0","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  64.4","*","  30.2","*"," 0.00","G","999.9","000000"
"72267603035","2020-01-06","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  44.9","24","  19.6","24","9999.9"," 0","899.3","24"," 10.0","24"," 10.6","24"," 27.0"," 34.0","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"72267603035","2020-01-07","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  38.2","24","  11.8","24","9999.9"," 0","904.2","24"," 10.0","24","  5.1","24"," 15.0"," 17.1","  60.8","*","  23.0","*"," 0.00","G","999.9","000000"
"72267603035","2020-01-08","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  37.9","24","  12.9","24","9999.9"," 0","896.4","24"," 10.0","24","  6.8","24"," 25.1"," 31.1","  66.2","*","  24.8","*"," 0.00","G","999.9","000000"
"72267603035","2020-01-09","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  50.6","24","  19.2","24","9999.9"," 0","888.9","24","  9.8","24"," 12.3","24"," 27.0"," 36.9","  68.0","*","  33.8","*"," 0.00","G","999.9","000000"
"72267603035","2020-01-10","32.8525","-104.4675","1079.3","ARTESIA MUNICIPAL AIRPORT, NM US","  48.4","24","  22.2","24","9999.9"," 0","886.9","24","  9.5","24","  9.2","24"," 25.1"," 33.0","  59.0","*","  41.0","*"," 0.00","G","999.9","010000"
