"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62463099999","2020-01-01","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  61.9","23","  40.7","23","1015.9"," 7","999.9"," 0","  6.2","23","  9.8","23"," 15.9","999.9","  72.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"62463099999","2020-01-02","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  62.2","24","  39.1","24","1016.3"," 6","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"62463099999","2020-01-03","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  59.5","23","  30.5","23","1020.0"," 5","999.9"," 0","  6.2","23"," 10.8","23"," 15.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62463099999","2020-01-04","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  58.2","23","  32.1","22","1019.8"," 7","999.9"," 0","  6.2","23","  8.7","23"," 12.0","999.9","  68.0","*","  48.6"," "," 0.00","I","999.9","000000"
"62463099999","2020-01-05","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  56.8","23","  31.3","23","1019.2"," 8","999.9"," 0","  6.2","23","  7.3","23"," 11.1","999.9","  68.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"62463099999","2020-01-06","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  56.4","24","  31.2","24","1018.7"," 7","999.9"," 0","  6.2","24","  2.4","24","  7.0","999.9","  69.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"62463099999","2020-01-07","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  59.1","23","  30.0","23","1017.7"," 8","999.9"," 0","  6.2","23","  5.2","23"," 18.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"62463099999","2020-01-08","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  57.9","24","  28.6","24","1019.3"," 7","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  68.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"62463099999","2020-01-09","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  57.2","24","  28.7","24","1017.3"," 4","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  67.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"62463099999","2020-01-10","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  57.7","23","  36.6","23","1017.9"," 6","999.9"," 0","  6.1","23"," 10.1","23"," 21.0","999.9","  66.2","*","  49.3"," "," 0.00","I","999.9","000000"
"62463099999","2020-01-11","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  58.4","20","  41.4","20","1023.7"," 6","999.9"," 0","  6.2","20","  7.8","20"," 13.0","999.9","  69.4"," ","  51.8","*"," 0.00","I","999.9","000000"
