"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06705099999","2020-01-01","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  34.1","24","  31.6","24","1034.3","24","977.2","24","999.9"," 0","  2.8","24","  5.1","999.9","  35.6","*","  32.4"," "," 0.00","I","999.9","000000"
"06705099999","2020-01-02","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  33.3","24","  31.4","24","1032.6","24","975.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  36.0","*","  31.6","*"," 0.00","I","999.9","000000"
"06705099999","2020-01-03","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  40.1","24","  35.1","22","1030.4","24","974.2","24","999.9"," 0","  3.4","24","  9.5"," 14.6","  48.4","*","  30.0"," "," 0.00","I","999.9","000000"
"06705099999","2020-01-04","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  43.1","24","  33.6","24","1033.3","24","977.3","24","999.9"," 0","  3.3","24","  6.0"," 15.7","  48.6","*","  34.0","*"," 0.00","I","999.9","000000"
"06705099999","2020-01-05","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  37.0","24","  27.5","24","1035.1","24","978.3","24","999.9"," 0","  6.7","24"," 15.5"," 20.6","  43.2","*","  31.3"," "," 0.00","I","999.9","000000"
"06705099999","2020-01-06","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  34.0","24","  29.8","24","1032.1","24","975.1","24","999.9"," 0","  2.0","24","  3.7"," 17.9","  41.4","*","  28.9","*"," 0.00","I","999.9","000000"
"06705099999","2020-01-07","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  38.0","24","  31.9","24","1031.5","24","975.0","24","999.9"," 0","  2.5","24","  4.7","999.9","  45.5","*","  30.9"," "," 0.00","I","999.9","000000"
"06705099999","2020-01-08","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  36.5","24","  32.4","24","1032.8","24","976.1","24","999.9"," 0","  1.8","24","  3.5","999.9","  43.0","*","  30.4"," "," 0.00","I","999.9","000000"
"06705099999","2020-01-09","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  43.0","24","  30.3","24","1024.9","24","969.4","24","999.9"," 0","  4.6","24"," 13.6"," 21.0","  52.2","*","  32.4"," "," 0.00","I","999.9","000000"
"06705099999","2020-01-10","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  44.4","24","  36.6","24","1026.0","24","970.5","24","999.9"," 0","  7.0","24"," 16.1"," 29.3","  49.1","*","  41.4","*"," 0.07","G","999.9","000000"
"06705099999","2020-01-11","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  41.3","20","  34.6","20","1032.4","20","976.2","20","999.9"," 0","  3.4","20","  8.0"," 15.5","  46.4","*","  36.5","*"," 0.00","G","999.9","000000"
"06705099999","2020-01-12","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  38.2","24","  32.0","24","1030.5","24","974.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  46.6","*","  31.3","*"," 0.00","I","999.9","000000"
"06705099999","2020-01-13","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  34.6","22","  28.2","22","1025.5","22","969.0","22","999.9"," 0","  2.0","22","  5.1","999.9","  41.4","*","  30.0"," "," 0.00","I","999.9","000000"
"06705099999","2020-01-14","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  40.7","24","  31.3","24","1021.0","24","965.4","24","999.9"," 0","  4.1","24"," 10.3"," 21.0","  52.2","*","  30.2"," "," 0.00","I","999.9","000000"
"06705099999","2020-01-15","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  43.7","23","  33.5","23","1023.8","23","968.4","23","999.9"," 0","  5.0","23"," 12.0"," 22.5","  52.2","*","  35.1"," "," 0.00","I","999.9","000000"
"06705099999","2020-01-16","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  40.1","24","  33.1","24","1029.1","24","973.0","24","999.9"," 0","  2.6","24","  4.7"," 10.3","  48.6","*","  34.0","*"," 0.00","I","999.9","000000"
"06705099999","2020-01-17","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  38.3","24","  35.4","24","1025.5","24","969.3","24","999.9"," 0","  2.2","24","  6.4"," 10.9","  42.3","*","  31.3"," "," 0.25","E","999.9","000000"
"06705099999","2020-01-18","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  38.9","24","  29.9","24","1029.1","24","972.8","24","999.9"," 0","  4.0","24","  9.9"," 15.3","  45.0","*","  32.4","*"," 0.02","E","999.9","000000"
"06705099999","2020-01-19","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  37.0","24","  24.4","24","1032.8","24","976.1","24","999.9"," 0"," 17.5","24"," 24.3"," 41.2","  40.5","*","  34.2","*"," 0.00","I","999.9","000000"
"06705099999","2020-01-20","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  34.7","24","  23.9","24","1039.9","24","982.5","24","999.9"," 0"," 15.4","24"," 22.3"," 41.2","  38.7","*","  32.4","*"," 0.00","I","999.9","000000"
"06705099999","2020-01-21","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  32.2","24","  25.1","24","1040.1","24","982.5","24","999.9"," 0","  2.7","24","  5.2"," 19.4","  38.3","*","  26.6"," "," 0.00","I","999.9","000000"
"06705099999","2020-01-22","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  33.5","24","  28.1","24","1034.7","24","977.5","24","999.9"," 0","  2.1","24","  3.5","999.9","  40.1","*","  28.4","*"," 0.00","I","999.9","000000"
"06705099999","2020-01-23","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  31.7","24","  28.6","24","1030.5","24","973.4","24","999.9"," 0","  2.5","24","  4.3","999.9","  33.8","*","  28.4"," "," 0.00","I","999.9","000000"
"06705099999","2020-01-24","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  33.6","24","  32.4","24","1027.2","24","970.5","24","999.9"," 0","  1.8","24","  3.9","999.9","  35.8","*","  30.0"," "," 0.00","I","999.9","000000"
"06705099999","2020-01-25","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  35.5","24","  34.3","24","1024.1","24","967.7","24","999.9"," 0","  1.5","24","  3.3","999.9","  38.3","*","  32.9","*"," 0.00","G","999.9","000000"
"06705099999","2020-01-26","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  36.4","24","  35.6","24","1022.3","24","966.2","24","999.9"," 0","  1.2","24","  2.9","999.9","  38.3","*","  32.4"," "," 0.04","E","999.9","000000"
"06705099999","2020-01-27","46.4","6.2333333","432.0","NYON CHANGINS, SZ","  41.0","24","  36.8","24","1016.9","24","961.6","24","999.9"," 0","  5.7","24"," 12.4"," 24.9","  45.9","*","  34.0","*"," 0.04","E","999.9","000000"
