"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72791894298","2020-01-01","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  51.6","24","  45.7","24","1012.7","21","011.9","24","  9.0","24","  6.1","22"," 12.0"," 22.9","  57.0"," ","  42.1"," "," 0.25","G","999.9","010000"
"72791894298","2020-01-02","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  46.7","24","  41.9","24","1020.5","20","019.7","24","  8.2","24","  5.0","24","  9.9"," 14.0","  57.0"," ","  43.0"," "," 0.11","G","999.9","010000"
"72791894298","2020-01-03","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  51.4","24","  39.9","24","1017.3","23","016.7","24","  9.9","24","  8.0","24"," 13.0"," 25.1","  54.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"72791894298","2020-01-04","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  47.1","24","  38.9","24","1020.8","23","019.9","24","  9.4","24","  7.5","24"," 13.0"," 25.1","  62.1"," ","  39.9"," "," 0.24","G","999.9","010000"
"72791894298","2020-01-05","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  44.9","24","  38.5","24","1027.8","23","027.4","24","  9.8","24","  8.1","24"," 11.1"," 22.9","  48.9"," ","  39.9"," "," 0.06","G","999.9","010000"
"72791894298","2020-01-06","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  46.9","24","  41.1","24","1028.6","22","028.0","24","  7.7","24","  8.9","24"," 15.9"," 27.0","  51.1"," ","  43.0"," "," 0.16","G","999.9","010000"
"72791894298","2020-01-07","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  52.4","24","  42.9","24","1019.1","17","019.1","24","  9.8","24"," 11.4","24"," 17.1"," 31.1","  57.0"," ","  46.0"," "," 0.30","G","999.9","010000"
"72791894298","2020-01-08","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  46.6","24","  40.4","24","1012.4","20","011.7","24","  9.0","24","  7.0","23"," 15.0"," 22.0","  57.0"," ","  42.1"," "," 0.12","G","999.9","010000"
"72791894298","2020-01-09","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  39.2","24","  35.1","24","1018.7","18","017.8","24","  8.6","24","  4.9","23","  8.9","999.9","  48.0"," ","  34.0"," "," 0.19","G","999.9","010000"
"72791894298","2020-01-10","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  42.4","24","  36.7","24","1019.6","17","019.5","24","  9.1","24","  7.3","24"," 14.0"," 27.0","  48.9"," ","  34.0"," "," 0.01","G","999.9","010000"
"72791894298","2020-01-11","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  46.2","24","  38.8","24","1012.4","20","011.1","24","  9.2","24","  8.5","24"," 12.0"," 22.0","  48.9"," ","  41.0"," "," 0.44","G","999.9","010000"
"72791894298","2020-01-12","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  44.2","24","  37.8","24","1011.5","15","010.8","24","  9.4","24","  8.2","24"," 13.0"," 22.0","  46.9"," ","  42.1"," "," 0.19","G","999.9","010000"
"72791894298","2020-01-13","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  39.8","24","  33.8","24","1011.0","18","010.6","24","  9.0","24","  6.9","20"," 13.0"," 21.0","  46.9"," ","  37.9"," "," 0.21","G","999.9","010000"
"72791894298","2020-01-14","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  38.1","24","  32.4","24","1013.2","20","012.4","24","  9.6","24","  4.8","22"," 11.1"," 15.9","  41.0"," ","  35.1"," "," 0.19","G","999.9","011000"
"72791894298","2020-01-15","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  36.0","24","  27.3","24","1012.8","23","012.4","24"," 10.0","24","  8.7","24"," 15.0"," 22.9","  41.0"," ","  33.1"," "," 0.04","G","999.9","010000"
"72791894298","2020-01-16","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  37.4","24","  33.4","24","1004.1","18","003.2","24","  8.6","24","  8.1","24"," 14.0"," 22.0","  43.0"," ","  33.1"," "," 0.29","G","999.9","010000"
"72791894298","2020-01-17","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  36.4","24","  33.2","24","1016.9","17","016.3","24","  7.1","24","  4.7","24","  8.9","999.9","  43.0"," ","  30.9"," "," 0.14","G","999.9","111000"
"72791894298","2020-01-18","45.62102","-122.65421","6.6","VANCOUVER PEARSON AIRPORT, WA US","  39.4","24","  36.0","24","1021.5","15","021.2","24","  7.2","24","  8.8","24"," 14.0"," 19.0","  43.0"," ","  33.1"," "," 0.28","G","999.9","010000"
