"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02186099999","2020-01-01","65.543758","22.121989","19.81","KALLAX, SW","  32.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 17.1","999.9","  42.8","*","  16.5"," "," 0.02","G","999.9","011000"
"02186099999","2020-01-02","65.543758","22.121989","19.81","KALLAX, SW","  40.6","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.5","24"," 18.1","999.9","  44.6","*","  37.2"," "," 0.07","G","999.9","010000"
"02186099999","2020-01-03","65.543758","22.121989","19.81","KALLAX, SW","  35.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.8","24"," 19.0"," 22.0","  43.7"," ","  29.7","*"," 0.00","G","999.9","001000"
"02186099999","2020-01-04","65.543758","22.121989","19.81","KALLAX, SW","  27.1","24","  18.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 13.9","24"," 27.0"," 35.0","  31.6"," ","  20.1"," "," 0.04","G","999.9","011000"
"02186099999","2020-01-05","65.543758","22.121989","19.81","KALLAX, SW","  21.6","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 14.0","999.9","  30.7","*","  13.5"," "," 0.00","G","999.9","001000"
"02186099999","2020-01-06","65.543758","22.121989","19.81","KALLAX, SW","  29.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  8.9","999.9","  36.5"," ","  16.9"," "," 0.17","G","999.9","010000"
"02186099999","2020-01-07","65.543758","22.121989","19.81","KALLAX, SW","  33.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.1","24"," 19.0","999.9","  35.6"," ","  30.9"," "," 0.00","G","  3.9","110000"
"02186099999","2020-01-08","65.543758","22.121989","19.81","KALLAX, SW","  36.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 17.5","999.9","  39.7"," ","  32.9"," "," 0.11","G","  3.9","010000"
"02186099999","2020-01-09","65.543758","22.121989","19.81","KALLAX, SW","  35.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.3","24"," 15.9"," 24.1","  37.9"," ","  30.2","*"," 0.01","G","  5.1","000000"
"02186099999","2020-01-10","65.543758","22.121989","19.81","KALLAX, SW","  28.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  9.9","999.9","  32.2"," ","  20.5"," "," 0.00","G","  4.7","000000"
"02186099999","2020-01-11","65.543758","22.121989","19.81","KALLAX, SW","  29.8","23","  26.1","23","9999.9"," 0","999.9"," 0","  7.5","23","  7.2","22"," 15.5"," 21.4","  34.3"," ","  17.6","*"," 0.00","G","999.9","011000"
"02186099999","2020-01-12","65.543758","22.121989","19.81","KALLAX, SW","  32.9","24","  26.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 15.9","999.9","  37.6"," ","  26.6","*"," 0.01","G","999.9","000000"
"02186099999","2020-01-13","65.543758","22.121989","19.81","KALLAX, SW","  28.9","23","  23.6","23","9999.9"," 0","999.9"," 0","  8.2","23","  5.7","23","  9.7","999.9","  33.8","*","  24.8"," "," 0.00","G","  4.7","000000"
"02186099999","2020-01-14","65.543758","22.121989","19.81","KALLAX, SW","  32.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.8","24"," 18.1"," 28.0","  35.6","*","  26.1"," "," 0.00","G","  4.7","011000"
"02186099999","2020-01-15","65.543758","22.121989","19.81","KALLAX, SW","  28.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  8.9","999.9","  34.9"," ","  19.4","*"," 0.04","G","  4.3","101000"
"02186099999","2020-01-16","65.543758","22.121989","19.81","KALLAX, SW","  19.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  9.7","999.9","  28.4","*","  13.3"," "," 0.01","G","  4.3","011000"
"02186099999","2020-01-17","65.543758","22.121989","19.81","KALLAX, SW","  16.9","24","  14.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  7.0","  9.7","  27.9"," ","  11.8"," "," 0.00","G","  4.3","001000"
"02186099999","2020-01-18","65.543758","22.121989","19.81","KALLAX, SW","  20.5","24","  19.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  8.8","24"," 13.0","999.9","  22.1"," ","  17.2"," "," 0.04","G","999.9","001000"
"02186099999","2020-01-19","65.543758","22.121989","19.81","KALLAX, SW","  21.9","24","  19.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 14.0","999.9","  24.8","*","  18.7"," "," 0.30","G","999.9","001000"
"02186099999","2020-01-20","65.543758","22.121989","19.81","KALLAX, SW","  34.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.4","24"," 18.1","999.9","  44.6","*","  19.4"," "," 0.01","G","  7.5","001000"
"02186099999","2020-01-21","65.543758","22.121989","19.81","KALLAX, SW","  36.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.8","24"," 22.9"," 33.0","  45.3"," ","  32.0","*"," 0.00","G","  7.1","000000"
"02186099999","2020-01-22","65.543758","22.121989","19.81","KALLAX, SW","  27.7","24","  19.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.7","24"," 17.1","999.9","  33.4"," ","  22.5"," "," 0.00","G","  7.1","000000"
"02186099999","2020-01-23","65.543758","22.121989","19.81","KALLAX, SW","  26.9","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 15.9","999.9","  35.6","*","  16.5"," "," 0.01","G","  6.7","001000"
"02186099999","2020-01-24","65.543758","22.121989","19.81","KALLAX, SW","  29.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.8","24"," 15.9","999.9","  35.6"," ","  19.4","*"," 0.19","G","  8.7","000000"
"02186099999","2020-01-25","65.543758","22.121989","19.81","KALLAX, SW","  15.1","24","  12.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24"," 15.0","999.9","  28.0"," ","   6.6"," "," 0.00","G","999.9","101000"
"02186099999","2020-01-26","65.543758","22.121989","19.81","KALLAX, SW","  10.4","24","   6.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24","  7.0","999.9","  14.0"," ","   5.7"," "," 0.00","G","999.9","001000"
"02186099999","2020-01-27","65.543758","22.121989","19.81","KALLAX, SW","  11.5","24","   8.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.4","24","  9.7","999.9","  19.4","*","   4.3"," "," 0.01","G","  8.7","001000"
"02186099999","2020-01-28","65.543758","22.121989","19.81","KALLAX, SW","  18.7","24","  16.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.7","24","  9.7","999.9","  21.2","*","  15.8","*"," 0.50","G"," 11.8","001000"
"02186099999","2020-01-29","65.543758","22.121989","19.81","KALLAX, SW","  17.3","24","  14.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  7.0","999.9","  21.2","*","  15.8","*"," 0.28","G","  1.2","001000"
"02186099999","2020-01-30","65.543758","22.121989","19.81","KALLAX, SW","  24.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  7.7","24"," 11.7","999.9","  27.0"," ","  18.0"," "," 0.10","G"," 11.8","011000"
"02186099999","2020-01-31","65.543758","22.121989","19.81","KALLAX, SW","  27.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  2.8","24"," 11.7","24"," 20.0","999.9","  30.2","*","  26.2"," "," 0.50","G"," 13.4","011000"
"02186099999","2020-02-01","65.543758","22.121989","19.81","KALLAX, SW","  29.9","24","  29.5","24","9999.9"," 0","999.9"," 0","  1.6","24"," 19.9","24"," 23.3","999.9","  31.1"," ","  28.4","*"," 0.29","G","999.9","011000"
"02186099999","2020-02-02","65.543758","22.121989","19.81","KALLAX, SW","  25.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.3","24"," 15.9","999.9","  30.6"," ","  16.9"," "," 0.50","G","999.9","011000"
"02186099999","2020-02-03","65.543758","22.121989","19.81","KALLAX, SW","  19.2","24","  15.4","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.1","24"," 19.4","999.9","  25.5"," ","   8.6","*"," 0.00","G"," 21.7","000000"
"02186099999","2020-02-04","65.543758","22.121989","19.81","KALLAX, SW","   3.5","24","   0.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  6.0","999.9","  17.2"," ","  -7.6"," "," 0.01","G"," 21.7","001000"
"02186099999","2020-02-05","65.543758","22.121989","19.81","KALLAX, SW","  10.1","24","   6.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 18.1","999.9","  24.8","*","  -7.4"," "," 0.01","G"," 21.7","001000"
"02186099999","2020-02-06","65.543758","22.121989","19.81","KALLAX, SW","  17.1","24","  10.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 17.1","999.9","  26.1"," ","   7.9","*"," 0.00","G"," 21.7","001000"
"02186099999","2020-02-07","65.543758","22.121989","19.81","KALLAX, SW","  17.7","24","  15.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24"," 12.0","999.9","  24.8","*","   6.6"," "," 0.01","G"," 22.0","001000"
"02186099999","2020-02-08","65.543758","22.121989","19.81","KALLAX, SW","  25.6","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.7","24","  7.0","999.9","  31.1"," ","  10.4"," "," 0.01","G","999.9","101000"
"02186099999","2020-02-09","65.543758","22.121989","19.81","KALLAX, SW","  29.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.2","24"," 22.0","999.9","  34.5"," ","  22.5"," "," 0.00","G","999.9","011000"
"02186099999","2020-02-10","65.543758","22.121989","19.81","KALLAX, SW","  34.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.1","24"," 12.7","24"," 21.4","999.9","  35.6"," ","  32.0"," "," 0.22","G"," 19.7","011000"
"02186099999","2020-02-11","65.543758","22.121989","19.81","KALLAX, SW","  33.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24","  8.9","999.9","  37.6"," ","  22.5","*"," 0.18","G"," 17.7","010000"
"02186099999","2020-02-12","65.543758","22.121989","19.81","KALLAX, SW","  25.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24","  8.0","999.9","  32.4"," ","  17.1"," "," 0.00","G"," 17.3","100000"
"02186099999","2020-02-13","65.543758","22.121989","19.81","KALLAX, SW","  16.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.0","24","  6.0","999.9","  27.1"," ","  11.5"," "," 0.00","G"," 16.9","101000"
"02186099999","2020-02-14","65.543758","22.121989","19.81","KALLAX, SW","  11.4","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.5","24","  5.1","999.9","  20.5"," ","   2.8"," "," 0.00","G"," 17.3","100000"
