"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546904913","2020-01-01","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  31.8","24","  27.5","24","9999.9"," 0","966.5","18"," 10.0","24","  9.9","23"," 21.0"," 26.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72546904913","2020-01-02","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  41.7","24","  37.7","24","9999.9"," 0","961.2","24","  9.9","24","  8.6","24"," 13.0"," 17.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72546904913","2020-01-03","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  34.3","24","  34.0","24","9999.9"," 0","971.4","24","  9.5","24","  7.9","24"," 15.9"," 22.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72546904913","2020-01-04","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  30.1","24","  28.9","24","9999.9"," 0","979.1","24","  8.7","24"," 10.5","24"," 19.0"," 25.1","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72546904913","2020-01-05","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  36.6","24","  27.4","24","9999.9"," 0","979.1","24"," 10.0","24"," 13.8","24"," 28.0"," 44.1","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72546904913","2020-01-06","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  31.2","24","  24.4","24","9999.9"," 0","983.9","24"," 10.0","24","  4.9","23"," 11.1","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72546904913","2020-01-07","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  33.6","24","  25.2","24","9999.9"," 0","980.3","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72546904913","2020-01-08","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  25.1","24","  15.7","24","9999.9"," 0","986.1","24"," 10.0","24","  9.9","24"," 20.0"," 24.1","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72546904913","2020-01-09","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  42.3","24","  29.7","24","9999.9"," 0","972.0","24"," 10.0","24"," 16.9","24"," 26.0"," 35.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72546904913","2020-01-10","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  30.7","24","  28.9","24","9999.9"," 0","978.3","24","  7.9","24"," 10.0","23"," 21.0"," 29.9","  44.6","*","  24.8","*","99.99"," ","999.9","011000"
"72546904913","2020-01-11","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  17.7","24","  17.7","24","9999.9"," 0","978.7","24","  7.2","24"," 14.9","24"," 22.0"," 28.9","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"72546904913","2020-01-12","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  21.3","24","  21.3","24","9999.9"," 0","982.2","24","  9.4","24","  5.8","24"," 17.1"," 21.0","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72546904913","2020-01-13","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  28.4","24","  28.4","24","9999.9"," 0","982.4","24","  5.9","24","  8.0","24"," 18.1"," 24.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72546904913","2020-01-14","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  33.0","24","  32.2","24","9999.9"," 0","979.9","24","  4.8","24","  9.0","24"," 15.9"," 22.0","  35.6","*","  28.4","*","99.99"," ","999.9","111000"
"72546904913","2020-01-15","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  27.4","24","  27.4","24","9999.9"," 0","980.5","24","  4.6","24","  9.1","24"," 21.0"," 27.0","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"72546904913","2020-01-16","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","   8.4","24","   3.4","24","9999.9"," 0","999.5","24"," 10.0","24","  9.7","24"," 19.0"," 24.1","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72546904913","2020-01-17","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  17.1","24","  15.3","24","9999.9"," 0","993.5","24","  6.9","24"," 11.1","24"," 19.0"," 28.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72546904913","2020-01-18","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  24.3","24","  22.4","24","9999.9"," 0","976.2","24","  6.7","24"," 15.6","24"," 29.9"," 40.0","  33.8","*","  10.4","*","99.99"," ","999.9","011000"
"72546904913","2020-01-19","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","   3.0","24","  -4.7","24","9999.9"," 0","991.6","24"," 10.0","24"," 15.0","24"," 22.9"," 32.1","  10.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72546904913","2020-01-20","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","   3.3","24","   1.5","24","9999.9"," 0","998.0","24","  9.0","24","  6.5","24","  8.9"," 13.0","  12.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72546904913","2020-01-21","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","   6.0","24","   5.9","24","9999.9"," 0","996.0","24","  9.4","24","  6.7","24"," 17.1","999.9","  21.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72546904913","2020-01-22","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  27.6","24","  27.2","24","9999.9"," 0","980.4","24","  7.3","24"," 13.5","24"," 18.1"," 22.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"72546904913","2020-01-23","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  32.5","24","  32.5","24","9999.9"," 0","974.8","24","  3.9","24","  6.5","24"," 13.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","101000"
"72546904913","2020-01-24","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  31.5","24","  31.5","24","9999.9"," 0","974.5","24","  1.7","24"," 10.8","24"," 15.0"," 21.0","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"72546904913","2020-01-25","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  29.5","24","  28.6","24","9999.9"," 0","977.7","24","  9.7","24"," 10.1","24"," 14.0"," 17.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72546904913","2020-01-26","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  25.9","24","  25.9","24","9999.9"," 0","977.3","24","  4.0","24","  4.2","24","  8.9","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72546904913","2020-01-27","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  29.5","24","  29.5","24","9999.9"," 0","977.2","24","  2.8","23","  4.8","24","  8.9","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","100000"
"72546904913","2020-01-28","41.01944","-93.35944","320.0","CHARITON MUNICIPAL AIRPORT, IA US","  26.6","24","  26.6","24","9999.9"," 0","981.6","24","  7.1","24","  4.9","24","  9.9"," 12.0","  30.2","*","  23.0","*"," 0.00","I","999.9","100000"
