"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843399999","2020-01-02","59.29667","-69.98339","36.9","AUPALUKA, CA","   9.9","10","   5.9","10","1001.7","10","999.9"," 0"," 12.5","10","  4.6","10","  8.0","999.9","  14.0","*","   3.2","*"," 0.00","I","999.9","100000"
"71843399999","2020-01-03","59.29667","-69.98339","36.9","AUPALUKA, CA","   5.2","10","   0.7","10","1002.3","10","999.9"," 0"," 13.6","10","  3.8","10","  6.0","999.9","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71843399999","2020-01-04","59.29667","-69.98339","36.9","AUPALUKA, CA","  10.2","10","   5.2","10","1000.3","10","999.9"," 0"," 11.4","10","  9.7","10"," 17.1"," 21.0","  10.4","*","   8.6","*","99.99"," ","999.9","001000"
"71843399999","2020-01-05","59.29667","-69.98339","36.9","AUPALUKA, CA"," -15.3","10"," -24.3","10","1013.0","10","999.9"," 0"," 15.0","10","  7.1","10","  8.9"," 17.1"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71843399999","2020-01-06","59.29667","-69.98339","36.9","AUPALUKA, CA"," -16.1"," 7"," -25.9"," 7","1007.4"," 7","999.9"," 0"," 15.0"," 7"," 10.0"," 7"," 12.0"," 18.1"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71843399999","2020-01-07","59.29667","-69.98339","36.9","AUPALUKA, CA","  -7.6","10"," -13.9","10","1000.7","10","999.9"," 0","  6.0","10","  8.1","10"," 12.0","999.9","  -4.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71843399999","2020-01-08","59.29667","-69.98339","36.9","AUPALUKA, CA"," -18.2"," 9"," -24.6"," 9","1009.3"," 9","999.9"," 0"," 15.0"," 9","  5.0"," 9"," 11.1"," 18.1"," -14.8","*"," -22.0","*"," 0.00","I","999.9","000000"
"71843399999","2020-01-09","59.29667","-69.98339","36.9","AUPALUKA, CA"," -18.8","10"," -25.6","10","1018.9","10","999.9"," 0","  0.4","10"," 17.2","10"," 21.0"," 35.9"," -18.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71843399999","2020-01-10","59.29667","-69.98339","36.9","AUPALUKA, CA"," -18.2","10"," -25.6","10","1014.7","10","999.9"," 0"," 14.7","10","  7.8","10"," 12.0","999.9"," -16.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71843399999","2020-01-11","59.29667","-69.98339","36.9","AUPALUKA, CA"," -16.9"," 6"," -24.1"," 6","1011.5"," 6","999.9"," 0"," 12.5"," 6","  9.4"," 6"," 14.0"," 22.9"," -16.6","*"," -18.4","*"," 0.00","I","999.9","000000"
