"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252612947","2020-01-01","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  52.6","24","  39.0","24","1017.3","19","999.7","23","  9.0","24","  4.1","24","  8.0","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72252612947","2020-01-02","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  58.5","24","  52.4","24","1004.3","21","988.2","24"," 10.0","24","  5.1","24"," 11.1","999.9","  73.0","*","  51.8","*"," 0.00","G","999.9","010000"
"72252612947","2020-01-03","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  59.5","24","  42.4","24","1011.8","24","995.1","23"," 10.0","24","  8.2","24"," 17.1"," 28.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72252612947","2020-01-04","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  54.7","24","  34.8","24","1026.8","24","009.6","23"," 10.0","24","  4.9","24","  8.0","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72252612947","2020-01-05","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  57.8","24","  32.9","24","1026.5","24","009.2","23"," 10.0","24","  5.6","24"," 11.1"," 15.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72252612947","2020-01-06","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  59.7","24","  41.4","24","1020.2","24","003.1","23","  9.8","24","  3.8","24","  7.0","999.9","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72252612947","2020-01-07","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  59.4","24","  31.3","24","1026.8","24","009.7","23"," 10.0","24","  6.8","24"," 14.0"," 21.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72252612947","2020-01-08","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  55.5","24","  27.7","24","1024.8","24","007.4","23"," 10.0","24","  7.2","24"," 13.0"," 22.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72252612947","2020-01-09","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  68.9","24","  55.9","24","1014.7","21","997.9","23"," 10.0","24","  7.9","24"," 15.0"," 22.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72252612947","2020-01-10","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  75.0","24","  60.8","24","1006.8","24","990.1","23"," 10.0","24"," 11.7","24"," 21.0"," 35.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252612947","2020-01-11","28.45854","-99.22275","144.0","COTULLA LA SALLE CO AIRPORT, TX US","  63.6","24","  35.3","24","1016.5","24","999.8","23"," 10.0","24"," 12.2","24"," 20.0"," 29.9","  82.0","*","  54.0","*"," 0.02","G","999.9","000000"
