"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07009099999","2020-01-01","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  34.5","24","  33.7","24","1030.6","24","030.2","24","  1.1","24","  5.9","24"," 11.1","999.9","  42.3"," ","  29.8"," "," 0.01","G","999.9","100000"
"07009099999","2020-01-02","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  43.3","24","  40.7","24","1023.3","24","022.9","24","  7.6","24","  8.0","24"," 15.0","999.9","  50.0","*","  34.7"," "," 0.00","G","999.9","000000"
"07009099999","2020-01-03","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.3","24","  43.7","24","1021.6","24","021.2","24","  9.5","24"," 14.6","24"," 20.0","999.9","  52.0"," ","  43.3","*"," 0.02","G","999.9","010000"
"07009099999","2020-01-04","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  44.8","24","  38.7","24","1033.8","24","033.4","24"," 12.2","24"," 10.2","24"," 15.9","999.9","  47.7"," ","  40.8"," "," 0.06","G","999.9","000000"
"07009099999","2020-01-05","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.5","24","  41.5","24","1034.4","24","034.0","24"," 10.7","24","  6.5","24"," 12.0","999.9","  48.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"07009099999","2020-01-06","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.0","24","  38.8","24","1024.4","24","024.0","24"," 10.8","24","  9.4","24"," 15.0","999.9","  48.4","*","  40.3"," "," 0.01","G","999.9","000000"
"07009099999","2020-01-07","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  48.1","24","  44.8","24","1024.5","24","024.1","24","  6.6","24","  9.9","24"," 17.1","999.9","  55.2","*","  41.0"," "," 0.01","G","999.9","010000"
"07009099999","2020-01-08","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  52.3","24","  50.8","24","1022.3","24","021.9","24","  4.5","24"," 13.0","24"," 25.1","999.9","  55.4"," ","  49.1"," "," 0.01","G","999.9","010000"
"07009099999","2020-01-09","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  54.1","24","  50.5","24","1010.3","24","009.9","24","  9.0","24"," 14.4","24"," 21.0","999.9","  56.7"," ","  48.2","*"," 0.06","G","999.9","010000"
"07009099999","2020-01-10","50.967","1.95","3.0","CALAIS DUNKERQUE, FR","  45.1","24","  39.6","24","1022.3","24","021.9","24"," 11.9","24","  9.7","24"," 17.1","999.9","  55.2"," ","  42.1","*"," 0.12","G","999.9","000000"
