"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423753803","2020-01-01","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  40.5","24","  30.4","24","1015.1","24","999.8","16"," 10.0","24","  5.7","24"," 11.1","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72423753803","2020-01-02","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  45.2","24","  37.2","24","1009.4","21","994.1","23","  8.9","24","  8.3","24"," 15.0","999.9","  50.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72423753803","2020-01-03","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  51.6","24","  51.6","24","1007.8","19","992.9","24","  4.7","24","  4.8","24","  8.9","999.9","  54.0","*","  48.2","*"," 0.61","G","999.9","110000"
"72423753803","2020-01-04","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  40.7","24","  38.4","24","1015.6","17","000.4","24","  8.5","24"," 10.2","24"," 15.9"," 19.0","  48.9"," ","  35.1"," "," 0.26","G","999.9","010000"
"72423753803","2020-01-05","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  38.4","24","  32.0","24","1023.4","24","008.1","23","  9.9","24","  8.0","24"," 15.9","999.9","  53.1"," ","  27.0"," "," 0.05","G","999.9","000000"
"72423753803","2020-01-06","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  40.4","24","  28.9","24","1022.8","24","007.6","23"," 10.0","24","  4.4","24","  9.9","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423753803","2020-01-07","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  40.2","24","  26.9","24","1019.1","24","004.1","23"," 10.0","24","  6.4","24"," 17.1","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72423753803","2020-01-08","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  39.2","24","  23.2","24","1027.0","24","011.9","23"," 10.0","24","  4.9","23","  8.9","999.9","  48.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72423753803","2020-01-09","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  45.3","24","  27.3","24","1026.4","24","011.1","22"," 10.0","24","  9.7","24"," 15.9","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72423753803","2020-01-10","37.75","-87.16667","122.8","OWENSBORO DAVIESS CO REGIONAL AIRPORT, KY US","  57.6","24","  48.1","24","1021.2","24","006.3","23","  9.5","24"," 11.9","24"," 18.1"," 22.9","  63.0"," ","  53.1"," "," 0.00","G","999.9","010000"
