"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06745099999","2020-01-01","46.5","8.3166666","1347.13","ULRICHEN, SZ","  10.5","24","   8.7","24","9999.9"," 0","876.9","24"," 39.6"," 4","  1.0","24","  2.5","999.9","  24.8","*","   1.6","*"," 0.00","I","999.9","000000"
"06745099999","2020-01-02","46.5","8.3166666","1347.13","ULRICHEN, SZ","  14.7","24","  12.2","24","9999.9"," 0","875.5","24","999.9"," 0","  1.2","24","  2.1","999.9","  30.7","*","   1.2"," "," 0.00","I","999.9","000000"
"06745099999","2020-01-03","46.5","8.3166666","1347.13","ULRICHEN, SZ","  19.9","24","  17.3","24","9999.9"," 0","873.9","24"," 33.4"," 5","  1.4","24","  2.7","999.9","  30.4","*","  11.1"," "," 0.00","I","999.9","000000"
"06745099999","2020-01-04","46.5","8.3166666","1347.13","ULRICHEN, SZ","  25.8","24","  23.3","24","9999.9"," 0","875.1","24","999.9"," 0","  1.7","24","  3.3","999.9","  33.1","*","  12.9"," "," 0.00","I","999.9","000000"
"06745099999","2020-01-05","46.5","8.3166666","1347.13","ULRICHEN, SZ","  20.0","24","  17.7","24","9999.9"," 0","876.2","24"," 30.3"," 4","  1.6","24","  4.3","999.9","  28.6","*","   9.1","*"," 0.00","I","999.9","100000"
"06745099999","2020-01-06","46.5","8.3166666","1347.13","ULRICHEN, SZ","  13.3","24","  11.4","24","9999.9"," 0","874.8","24"," 43.5"," 4","  1.0","24","  2.3","999.9","  25.3","*","   5.9"," "," 0.00","I","999.9","000000"
"06745099999","2020-01-07","46.5","8.3166666","1347.13","ULRICHEN, SZ","  18.5","24","  15.1","24","9999.9"," 0","874.0","24"," 40.4"," 4","  1.7","24","  3.1","999.9","  30.7","*","   7.3"," "," 0.00","I","999.9","000000"
"06745099999","2020-01-08","46.5","8.3166666","1347.13","ULRICHEN, SZ","  15.3","24","  12.1","24","9999.9"," 0","876.3","24"," 42.3"," 5","  1.0","24","  2.3","999.9","  25.3","*","   4.5"," "," 0.00","I","999.9","000000"
"06745099999","2020-01-09","46.5","8.3166666","1347.13","ULRICHEN, SZ","  19.4","24","  17.1","24","9999.9"," 0","871.1","24"," 43.5"," 4","  1.1","24","  2.5","999.9","  32.9","*","  10.6"," "," 0.00","I","999.9","000000"
"06745099999","2020-01-10","46.5","8.3166666","1347.13","ULRICHEN, SZ","  20.5","24","  17.1","24","9999.9"," 0","870.1","24"," 36.5"," 4","  1.3","24","  3.7","999.9","  29.3","*","  13.3"," "," 0.00","I","999.9","000000"
"06745099999","2020-01-11","46.5","8.3166666","1347.13","ULRICHEN, SZ","  15.9","20","  14.1","20","9999.9"," 0","876.0","20"," 43.5"," 4","  1.0","20","  2.9","999.9","  22.6","*","   4.8","*"," 0.00","I","999.9","000000"
"06745099999","2020-01-12","46.5","8.3166666","1347.13","ULRICHEN, SZ","  12.1","24","   9.0","24","9999.9"," 0","873.8","24"," 38.5"," 5","  0.8","24","  2.9","999.9","  30.4","*","  -0.6"," "," 0.00","I","999.9","000000"
"06745099999","2020-01-13","46.5","8.3166666","1347.13","ULRICHEN, SZ","  14.0","22","  10.3","22","9999.9"," 0","869.2","22"," 27.8"," 4","  0.9","22","  2.3","999.9","  29.5","*","   3.6"," "," 0.00","I","999.9","000000"
"06745099999","2020-01-14","46.5","8.3166666","1347.13","ULRICHEN, SZ","  15.8","24","  11.8","24","9999.9"," 0","867.5","24"," 40.4"," 4","  1.3","24","  2.5","999.9","  29.5","*","   3.2","*"," 0.00","I","999.9","000000"
"06745099999","2020-01-15","46.5","8.3166666","1347.13","ULRICHEN, SZ","  23.2","23","  15.5","23","9999.9"," 0","869.9","23"," 42.3"," 5","  2.8","23"," 11.1"," 28.9","  42.8","*","  12.4","*"," 0.00","I","999.9","000000"
"06745099999","2020-01-16","46.5","8.3166666","1347.13","ULRICHEN, SZ","  16.3","24","  13.0","24","9999.9"," 0","874.1","24"," 41.9"," 4","  1.2","24","  2.9"," 12.4","  32.4","*","   6.4"," "," 0.00","I","999.9","000000"
"06745099999","2020-01-17","46.5","8.3166666","1347.13","ULRICHEN, SZ","  19.8","24","  15.1","24","9999.9"," 0","869.6","24"," 31.6"," 5","  1.8","24","  7.8"," 14.4","  37.8","*","   8.2"," "," 0.00","I","999.9","000000"
"06745099999","2020-01-18","46.5","8.3166666","1347.13","ULRICHEN, SZ","  23.0","24","  20.5","24","9999.9"," 0","870.6","24"," 26.6"," 4","  1.5","24","  3.7","999.9","  29.3","*","   5.5","*"," 0.10","G","999.9","001000"
"06745099999","2020-01-19","46.5","8.3166666","1347.13","ULRICHEN, SZ","  19.3","24","   8.0","24","9999.9"," 0","874.1","24"," 28.6"," 5","  8.3","24"," 15.3"," 30.1","  27.5","*","   0.7"," "," 0.03","G"," 28.3","000000"
"06745099999","2020-01-20","46.5","8.3166666","1347.13","ULRICHEN, SZ","   9.4","24","   2.7","24","9999.9"," 0","881.8","24"," 42.3"," 5","  1.8","24","  7.8"," 16.7","  29.5","*","  -2.7"," "," 0.00","G","999.9","000000"
"06745099999","2020-01-21","46.5","8.3166666","1347.13","ULRICHEN, SZ","  14.7","24","   9.9","24","9999.9"," 0","882.3","24"," 38.5"," 5","  1.1","24","  2.1","999.9","  31.6","*","   0.1"," "," 0.00","I","999.9","000000"
"06745099999","2020-01-22","46.5","8.3166666","1347.13","ULRICHEN, SZ","  18.6","24","  14.4","24","9999.9"," 0","877.8","24"," 41.6"," 5","  1.2","24","  3.7","999.9","  32.9","*","   7.9","*"," 0.00","I","999.9","000000"
