"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47161043240","2020-01-01","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  29.3","24","  17.8","24","1030.8","24","999.9"," 0","  6.2","24","  2.6","24","  5.1","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-02","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  31.6","24","  23.0","24","1028.3","22","999.9"," 0","  5.3","24","  2.5","24","  5.1","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-03","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  32.2","24","  24.1","24","1025.4","24","999.9"," 0","  5.3","24","  2.7","24","  5.1","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-04","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  33.0","24","  21.7","24","1026.6","24","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-05","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  37.7","24","  22.8","24","1030.5","22","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  51.8","*","  26.6","*","99.99"," ","999.9","010000"
"47161043240","2020-01-06","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  39.7","24","  37.5","24","1023.5","24","999.9"," 0","  3.0","24","  4.7","24","  6.0","999.9","  42.8","*","  35.6","*"," 0.48","G","999.9","010000"
"47161043240","2020-01-07","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  53.0","24","  48.0","24","1008.9","24","999.9"," 0","  4.0","24"," 11.1","21"," 26.0"," 31.1","  64.4","*","  42.8","*"," 1.57","G","999.9","010000"
"47161043240","2020-01-08","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  40.2","24","  32.9","24","1018.9","24","999.9"," 0","  6.2","24","  5.6","24"," 22.0"," 32.1","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"47161043240","2020-01-09","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  34.6","24","  25.2","24","1022.8","24","999.9"," 0","  6.2","24","  2.7","24","  5.1","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-10","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  34.5","24","  23.4","24","1021.5","24","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-11","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  39.9","22","  26.9","22","1017.5","22","999.9"," 0","  6.2","22","  2.8","22","  7.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-12","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  33.0","24","  21.7","24","1018.7","23","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-13","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  34.1","22","  22.0","22","1023.4","22","999.9"," 0","  6.2","22","  3.5","22","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-14","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  29.8","24","  19.2","24","1025.8","24","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-15","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  31.8","24","  18.4","24","1027.2","24","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-16","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  35.6","24","  17.8","24","1024.4","24","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-17","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  33.5","24","  15.7","24","1020.5","24","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-18","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  34.5","24","  18.0","24","1019.9","24","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-19","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  32.9","24","  23.8","24","1020.2","22","999.9"," 0","  5.0","24","  3.1","24","  9.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-20","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  32.5","24","  20.4","24","1024.7","24","999.9"," 0","  6.0","24","  2.5","24","  6.0","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-21","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  37.1","24","  18.3","24","1029.0","24","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"47161043240","2020-01-22","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  39.8","24","  36.8","24","1022.7","22","999.9"," 0","  2.9","24","  5.1","24","  7.0","999.9","  41.0","*","  39.2","*"," 0.68","G","999.9","010000"
"47161043240","2020-01-23","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  41.8","24","  40.6","24","1024.6","22","999.9"," 0","  2.8","24","  3.7","24","  5.1","999.9","  50.0","*","  32.0","*"," 0.21","G","999.9","110000"
"47161043240","2020-01-24","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  43.3","24","  34.1","24","1029.5","24","999.9"," 0","  5.8","24","  3.9","24","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","100000"
"47161043240","2020-01-25","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  43.6","24","  37.8","24","1028.2","24","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47161043240","2020-01-26","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  48.2","24","  38.4","24","1022.9","24","999.9"," 0","  6.1","24","  9.8","24"," 13.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47161043240","2020-01-27","35.088543","128.07037","7.6","SACHON ROK K 4, KS","  43.2","24","  39.1","24","1015.1","23","999.9"," 0","  4.7","24"," 10.0","24"," 15.0","999.9","  46.4","*","  41.0","*"," 0.88","G","999.9","010000"
