"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507554768","2020-01-01","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  33.3","24","  23.0","24","1003.4","19","978.9","23","  9.7","24"," 11.3","24"," 18.1"," 25.1","  37.0"," ","  30.9"," "," 0.05","G","999.9","011000"
"72507554768","2020-01-02","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  33.7","24","  21.4","24","1010.5","24","986.2","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72507554768","2020-01-03","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  38.7","24","  29.1","24","1008.5","24","984.3","24"," 10.0","24","  1.7","23","  6.0","999.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72507554768","2020-01-04","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  38.3","24","  35.5","24","1006.7","11","981.6","24","  6.7","24","  2.8","24","  8.9"," 14.0","  44.1"," ","  35.1"," "," 0.01","G","999.9","010000"
"72507554768","2020-01-05","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  31.7","24","  23.6","24","1006.8","20","981.4","24","  9.2","24"," 10.6","24"," 20.0"," 28.9","  43.0"," ","  28.0"," "," 0.09","G","999.9","001000"
"72507554768","2020-01-06","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  28.9","24","  21.3","24","1012.4","19","987.9","24","  8.4","24","  4.9","24"," 11.1"," 15.9","  36.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"72507554768","2020-01-07","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  32.7","24","  18.7","24","1015.2","24","990.7","24"," 10.0","24","  7.7","24"," 17.1"," 22.0","  36.0"," ","  25.0"," "," 0.01","G","999.9","000000"
"72507554768","2020-01-08","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  30.5","24","  19.9","24","1011.5","22","986.9","24","  9.4","24","  5.6","24"," 26.0"," 42.9","  36.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"72507554768","2020-01-09","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  18.0","24","   2.0","24","1034.5","24","009.3","24"," 10.0","24","  7.9","24"," 21.0"," 28.0","  36.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72507554768","2020-01-10","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  32.4","24","  18.4","24","1033.0","23","007.8","24","  9.6","24","  6.4","24"," 11.1"," 20.0","  42.1"," ","  10.9"," "," 0.00","G","999.9","010000"
"72507554768","2020-01-11","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  53.2","24","  44.5","24","1022.2","23","998.0","24","  9.4","24","  6.7","23"," 20.0"," 28.9","  64.0"," ","  25.0"," "," 0.02","G","999.9","010000"
"72507554768","2020-01-12","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  57.0","24","  45.4","24","1013.5","22","989.4","24","  9.9","24"," 11.4","23"," 26.0"," 39.0","  66.9"," ","  32.0"," "," 0.03","G","999.9","010000"
"72507554768","2020-01-13","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  32.9","24","  25.6","24","1029.7","19","005.0","24"," 10.0","24","  7.2","24"," 19.0"," 26.0","  37.9","*","  27.0","*"," 0.28","G","999.9","000000"
"72507554768","2020-01-14","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  37.9","24","  28.5","24","1025.8","23","001.3","24"," 10.0","24","  6.1","24"," 15.0"," 25.1","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72507554768","2020-01-15","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  39.3","24","  28.5","24","1019.5","24","995.2","24"," 10.0","24","  8.7","24"," 15.0"," 24.1","  44.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"72507554768","2020-01-16","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  32.8","24","  26.6","24","1014.1","14","988.7","24","  7.0","24","  7.8","23"," 15.9"," 34.0","  44.1"," ","  26.1"," "," 0.17","G","999.9","011000"
"72507554768","2020-01-17","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  15.6","24","   0.3","24","1031.6","23","006.7","24"," 10.0","24","  9.8","24"," 14.0"," 26.0","  37.9"," ","   9.0"," "," 0.06","G","999.9","000000"
"72507554768","2020-01-18","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  11.9","24","   1.3","24","1034.8","20","007.0","24","  8.1","24","  5.2","24"," 15.0"," 22.9","  21.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72507554768","2020-01-19","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  28.5","24","  20.3","24","1005.6","19","981.9","24","  7.2","24"," 10.8","24"," 22.9"," 31.1","  36.0"," ","   7.0"," "," 0.15","G","999.9","101000"
"72507554768","2020-01-20","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  15.2","24","   3.7","24","1023.2","18","996.7","24","  8.5","24","  8.6","24"," 14.0"," 19.0","  36.0"," ","  10.9"," "," 0.02","G","999.9","001000"
"72507554768","2020-01-21","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","   8.6","24","  -1.8","24","1030.4","24","004.9","24"," 10.0","24","  4.6","24","  8.0","999.9","  21.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72507554768","2020-01-22","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  19.5","24","  10.6","24","1030.7","20","005.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  33.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72507554768","2020-01-23","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  17.1","22","   8.3","21","1029.5","22","004.2","22","  9.8","22","  0.0","22","999.9","999.9","  39.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72507554768","2020-01-24","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  28.9","23","  15.8","23","1028.5","21","003.5","23"," 10.0","22","  2.5","22"," 11.1"," 18.1","  48.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72507554768","2020-01-25","42.69729","-73.1696","197.0","NORTH ADAMS HARRIMAN AIRPORT, MA US","  36.9","24","  28.3","24","1020.8","19","996.7","24","  9.1","24"," 15.1","24"," 22.9"," 33.0","  39.9","*","  35.1","*"," 0.00","G","999.9","010000"
