"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54751099999","2020-01-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  33.1"," 7","  15.6"," 7","1032.0"," 7","026.7"," 7"," 14.5"," 7","  6.0"," 7"," 11.7"," 23.9","  36.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"54751099999","2020-01-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  35.8"," 7","  25.2"," 7","1030.6"," 7","025.4"," 7","  5.5"," 7","  7.5"," 7"," 10.5"," 15.0","  39.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"54751099999","2020-01-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  37.4"," 7","  28.3"," 7","1028.0"," 7","022.8"," 7","  3.6"," 7"," 11.3"," 7"," 13.6"," 18.8","  40.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"54751099999","2020-01-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  39.6"," 7","  30.2"," 7","1029.3"," 7","024.1"," 7","  7.6"," 7","  6.2"," 7","  9.7"," 18.8","  43.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"54751099999","2020-01-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  39.8"," 7","  31.1"," 7","1029.3"," 7","024.1"," 7","  7.1"," 7","  7.9"," 7"," 12.0"," 20.2","  43.2"," ","  37.2"," "," 0.00","G","999.9","010000"
"54751099999","2020-01-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  40.4"," 7","  37.9"," 7","1022.9"," 7","017.8"," 7"," 12.8"," 7","  9.7"," 7"," 13.6"," 27.0","  42.8"," ","  37.4"," "," 0.22","G","999.9","010000"
"54751099999","2020-01-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  32.9"," 7","  27.0"," 7","1019.6"," 7","014.4"," 7","  9.3"," 7"," 24.0"," 7"," 31.1"," 46.6","  42.8"," ","  30.2"," "," 0.19","G","  0.4","001000"
"54751099999","2020-01-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  32.3"," 7","  21.4"," 7","1027.8"," 7","022.5"," 7"," 16.8"," 7"," 12.5"," 7"," 19.4"," 46.4","  37.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"54751099999","2020-01-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  36.3"," 7","  29.5"," 7","1027.4"," 7","022.2"," 7","  4.3"," 7","  9.1"," 7"," 11.7"," 16.5","  39.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"54751099999","2020-01-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  36.9"," 7","  26.3"," 7","1024.5"," 7","019.3"," 7","  6.5"," 7","  8.8"," 7"," 11.7"," 19.0","  40.5"," ","  34.0"," "," 0.00","G","999.9","000000"
