"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900472","2020-09-10","43.06666","74.46666","637.0","KYRGYZSTAN US MIL BISHKEH MANAS, AF","  78.8"," 5","   9.3"," 5","9999.9"," 0","943.7"," 5","  5.6"," 5","  3.2"," 5","  5.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"99999900472","2020-09-11","43.06666","74.46666","637.0","KYRGYZSTAN US MIL BISHKEH MANAS, AF","  75.4"," 9","   9.2"," 9","9999.9"," 0","942.4"," 9","  7.2"," 9","  1.9"," 9","  5.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900472","2020-09-12","43.06666","74.46666","637.0","KYRGYZSTAN US MIL BISHKEH MANAS, AF","  77.9"," 8","  10.8"," 8","9999.9"," 0","939.9"," 8","  6.6"," 8","  2.9"," 8","  5.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900472","2020-09-13","43.06666","74.46666","637.0","KYRGYZSTAN US MIL BISHKEH MANAS, AF","  75.5"," 6","  11.9"," 6","9999.9"," 0","940.2"," 6","  7.0"," 6","  0.5"," 6","  1.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99999900472","2020-09-14","43.06666","74.46666","637.0","KYRGYZSTAN US MIL BISHKEH MANAS, AF","  81.1"," 7","  23.0"," 7","9999.9"," 0","941.1"," 7","  7.0"," 7","  1.1"," 7","  2.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900472","2020-09-20","43.06666","74.46666","637.0","KYRGYZSTAN US MIL BISHKEH MANAS, AF","  82.7"," 6","  25.1"," 6","9999.9"," 0","936.1"," 6","  7.5"," 6","  2.1"," 6","  6.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99999900472","2020-09-21","43.06666","74.46666","637.0","KYRGYZSTAN US MIL BISHKEH MANAS, AF","  74.5"," 8","  16.5"," 8","9999.9"," 0","939.5"," 8","  6.6"," 8","  0.5"," 8","  1.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900472","2020-09-22","43.06666","74.46666","637.0","KYRGYZSTAN US MIL BISHKEH MANAS, AF","  79.9","10","  30.2","10","9999.9"," 0","939.1","10","  6.7","10","  1.6","10","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99999900472","2020-09-23","43.06666","74.46666","637.0","KYRGYZSTAN US MIL BISHKEH MANAS, AF","  80.1","14","  28.1","14","9999.9"," 0","939.6","14","  6.4","14","  1.0","14","  2.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99999900472","2020-09-24","43.06666","74.46666","637.0","KYRGYZSTAN US MIL BISHKEH MANAS, AF","  83.4","13","  24.5","13","9999.9"," 0","937.9","13","  6.2","13","  3.0","13","  5.1","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"99999900472","2020-09-25","43.06666","74.46666","637.0","KYRGYZSTAN US MIL BISHKEH MANAS, AF","  78.9","15","  28.3","15","9999.9"," 0","938.2","15","  6.0","15","  1.7","15","  4.1","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900472","2020-09-26","43.06666","74.46666","637.0","KYRGYZSTAN US MIL BISHKEH MANAS, AF","  67.2"," 7","  36.6"," 7","9999.9"," 0","939.9"," 7","  6.0"," 7","  0.3"," 7","  1.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"99999900472","2020-09-27","43.06666","74.46666","637.0","KYRGYZSTAN US MIL BISHKEH MANAS, AF","  69.0"," 7","  37.1"," 7","9999.9"," 0","939.0"," 7","  6.0"," 7","  0.7"," 7","  1.9","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
