"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99735599999","2020-01-01","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  71.2","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  3.8","20","  7.0","999.9","  75.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-02","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  75.1","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  6.7","20"," 11.1","999.9","  77.5","*","  70.3","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-03","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.5","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  9.5","22"," 12.0","999.9","  79.0","*","  76.3","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-04","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.7","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  9.8","22"," 17.1","999.9","  81.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-05","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  66.7","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  74.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-06","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  63.8","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  70.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-07","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  70.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  75.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-08","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  69.0","23","9999.9"," 0","1024.2","23","999.9"," 0","999.9"," 0","  5.3","23"," 13.0","999.9","  74.8","*","  61.7","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-09","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  73.6","21","9999.9"," 0","1026.5","21","999.9"," 0","999.9"," 0"," 18.2","21"," 22.9","999.9","  74.1","*","  72.7","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-10","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  74.7","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0"," 19.8","23"," 26.0","999.9","  75.7","*","  73.6","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-11","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.5","16","9999.9"," 0","1023.1","16","999.9"," 0","999.9"," 0"," 17.3","16"," 22.0","999.9","  78.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-12","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.1","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0"," 10.7","23"," 14.0","999.9","  78.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-13","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.2","20","9999.9"," 0","1025.2","20","999.9"," 0","999.9"," 0"," 13.0","20"," 15.9","999.9","  77.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-14","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.8","21","9999.9"," 0","1024.3","21","999.9"," 0","999.9"," 0"," 11.6","21"," 15.0","999.9","  78.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-15","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.0","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  8.1","22","  9.9","999.9","  77.5","*","  74.5","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-16","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  75.6","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  77.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-17","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  74.8","22","9999.9"," 0","1023.6","22","999.9"," 0","999.9"," 0","  3.9","22"," 17.1","999.9","  76.8","*","  72.1","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-18","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  73.6","21","9999.9"," 0","1024.9","21","999.9"," 0","999.9"," 0","  8.7","21"," 22.9","999.9","  74.8","*","  72.3","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-19","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  74.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  76.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-20","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  72.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  75.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-21","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  61.8","23","9999.9"," 0","1018.6","23","999.9"," 0","999.9"," 0","  3.7","23","  9.9","999.9","  68.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-22","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  52.0","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  3.9","23"," 15.0","999.9","  63.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-23","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  62.3","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  3.9","20"," 17.1","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-24","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  72.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  75.0","*","  66.9","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-25","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  72.4","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  1.8","23","  7.0","999.9","  76.1","*","  67.8","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-26","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  66.6","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  72.5","*","  56.7","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-27","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  67.8","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  2.1","24","  9.9","999.9","  72.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-28","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  70.5","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  2.5","22","  7.0","999.9","  74.3","*","  65.8","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-29","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  69.7","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  2.8","21"," 13.0","999.9","  74.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-30","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  71.5","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  75.4","*","  68.4","*"," 0.00","I","999.9","000000"
"99735599999","2020-01-31","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  71.7","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","  2.0","22","  6.0","999.9","  75.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99735599999","2020-02-01","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  71.9","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  4.0","23"," 13.0","999.9","  75.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99735599999","2020-02-02","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  62.9","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  69.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99735599999","2020-02-03","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  62.5","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  69.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99735599999","2020-02-04","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  71.7","21","9999.9"," 0","1021.1","21","999.9"," 0","999.9"," 0","  3.1","21","  8.9","999.9","  74.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99735599999","2020-02-05","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  74.2","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","  4.4","20","  8.9","999.9","  76.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99735599999","2020-02-06","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  78.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99735599999","2020-02-07","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  72.4","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  4.2","21"," 19.0","999.9","  78.4","*","  65.1","*"," 0.00","I","999.9","000000"
"99735599999","2020-02-08","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  66.3","21","9999.9"," 0","1021.4","21","999.9"," 0","999.9"," 0","  4.1","21","  9.9","999.9","  72.9","*","  60.8","*"," 0.00","I","999.9","000000"
"99735599999","2020-02-09","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  73.2","23","9999.9"," 0","1024.7","23","999.9"," 0","999.9"," 0","  5.5","23"," 15.9","999.9","  73.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99735599999","2020-02-10","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  74.4","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  75.4","*","  73.4","*"," 0.00","I","999.9","000000"
"99735599999","2020-02-11","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  76.4","23","9999.9"," 0","1021.0","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  78.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99735599999","2020-02-12","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.2","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  78.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99735599999","2020-02-13","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.8","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  5.8","23"," 14.0","999.9","  79.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99735599999","2020-02-14","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  77.2","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","  2.1","22","  8.9","999.9","  79.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99735599999","2020-02-15","25.73","-80.15","10.0","VIRGINIA KEY, FL US","  73.4","22","9999.9"," 0","1021.1","22","999.9"," 0","999.9"," 0","  2.0","22"," 11.1","999.9","  76.5","*","  70.0","*"," 0.00","I","999.9","000000"
