"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72651894990","2020-01-01","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  32.0","24","  20.1","24"," 999.3","24","926.4","20"," 10.0","24","  9.1","24"," 12.0","999.9","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-02","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  37.8","24","  30.4","24"," 999.8","22","927.8","23"," 10.0","24","  8.9","24"," 14.0","999.9","  43.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72651894990","2020-01-03","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  33.9","24","  23.8","24","1013.0","23","939.6","23"," 10.0","24"," 14.5","24"," 27.0"," 39.0","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-04","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  32.0","24","  20.4","24","1017.7","24","943.0","23"," 10.0","24","  7.3","24"," 12.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-05","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  39.5","24","  25.9","24","1019.1","24","945.7","23"," 10.0","24"," 15.3","24"," 22.9"," 34.0","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-06","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  34.0","24","  24.7","24","1020.9","19","946.3","23","  8.8","24","  8.1","24"," 15.0"," 19.0","  41.0"," ","  28.9"," "," 0.00","G","999.9","101000"
"72651894990","2020-01-07","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  30.4","24","  21.0","24","1021.1","24","946.5","23"," 10.0","24","  9.6","24"," 18.1"," 27.0","  37.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72651894990","2020-01-08","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  22.2","24","  13.1","24","1019.0","24","943.6","23"," 10.0","24"," 13.4","24"," 21.0"," 28.9","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-09","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  31.1","24","  24.8","24","1005.1","19","932.9","23"," 10.0","24"," 10.5","24"," 19.0"," 22.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72651894990","2020-01-10","43.389044","-99.843315","615.0","WINNER WILEY FIELD, SD US","  19.2","24","  13.0","24","1024.0","13","948.7","24","  7.8","24"," 10.7","24"," 15.9","999.9","  33.1"," ","   5.0"," "," 0.00","G","999.9","001000"
