"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07100099999","2020-02-05","48.4833333","-5.05","68.0","OUESSANT, FR","  48.0","24","  38.9","24","1035.7","24","027.3","24"," 13.4"," 4"," 10.7","24"," 15.9","999.9","  50.9"," ","  46.8"," "," 0.00","E","999.9","000000"
"07100099999","2020-02-06","48.4833333","-5.05","68.0","OUESSANT, FR","  47.0","24","  37.2","24","1025.5","24","017.1","24"," 12.7"," 5"," 17.4","24"," 24.1","999.9","  53.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"07100099999","2020-02-07","48.4833333","-5.05","68.0","OUESSANT, FR","  49.8","24","  48.0","24","1015.1","24","006.8","24","  9.4"," 6"," 19.8","24"," 26.0","999.9","  53.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"07100099999","2020-02-08","48.4833333","-5.05","68.0","OUESSANT, FR","  49.8","24","  43.7","24","1017.0","24","008.7","24"," 10.7"," 4"," 19.4","24"," 34.0","999.9","  54.1"," ","  45.1"," "," 0.02","F","999.9","000000"
"07100099999","2020-02-09","48.4833333","-5.05","68.0","OUESSANT, FR","  53.3","24","  52.1","24","1004.9","24","996.8","24","999.9"," 0"," 35.7","24"," 41.0","999.9","  55.2"," ","  49.3"," "," 0.01","F","999.9","010000"
"07100099999","2020-02-10","48.4833333","-5.05","68.0","OUESSANT, FR","  50.7","24","  43.6","24","1011.2","24","003.0","24","  2.6"," 4"," 35.5","24"," 45.1","999.9","  54.9"," ","  47.5","*"," 0.00","E","999.9","000000"
"07100099999","2020-02-11","48.4833333","-5.05","68.0","OUESSANT, FR","  46.3","24","  38.8","24","1019.2","24","010.8","24","  6.3"," 5"," 27.6","24"," 34.0","999.9","  50.9"," ","  42.6"," "," 0.00","H","999.9","010000"
"07100099999","2020-02-12","48.4833333","-5.05","68.0","OUESSANT, FR","  48.3","23","  42.4","23","1017.9","23","009.5","23"," 11.8"," 7"," 20.2","23"," 33.0","999.9","  52.3"," ","  42.6"," "," 0.02","E","999.9","000000"
"07100099999","2020-02-13","48.4833333","-5.05","68.0","OUESSANT, FR","  50.7","24","  45.8","24","1006.1","24","997.9","24","  5.1"," 7"," 33.6","24"," 44.1","999.9","  53.2"," ","  48.7"," "," 0.00","H","999.9","010000"
"07100099999","2020-02-14","48.4833333","-5.05","68.0","OUESSANT, FR","  51.4","24","  49.4","24","1018.5","24","010.3","24","  5.9"," 6"," 20.4","24"," 25.1","999.9","  54.3"," ","  47.8"," "," 0.00","E","999.9","000000"
"07100099999","2020-02-15","48.4833333","-5.05","68.0","OUESSANT, FR","  53.7","24","  53.2","24","1008.3","24","000.2","24","  4.0"," 6"," 31.9","24"," 41.0","999.9","  54.9","*","  52.7"," "," 0.00","H","999.9","010000"
"07100099999","2020-02-16","48.4833333","-5.05","68.0","OUESSANT, FR","  51.2","24","  48.9","24","1002.7","24","994.6","24","  6.1"," 5"," 30.5","24"," 44.1","999.9","  55.4"," ","  45.7"," "," 0.04","E","999.9","010000"
"07100099999","2020-02-17","48.4833333","-5.05","68.0","OUESSANT, FR","  47.4","24","  40.5","24","1018.2","24","009.9","24","  9.9"," 7"," 25.2","24"," 32.1","999.9","  51.4"," ","  43.0"," "," 0.02","F","999.9","000000"
"07100099999","2020-02-18","48.4833333","-5.05","68.0","OUESSANT, FR","  48.7","24","  44.1","24","1026.5","24","018.2","24"," 11.8"," 7"," 22.5","24"," 28.9","999.9","  54.7"," ","  43.9"," "," 0.01","E","999.9","000000"
"07100099999","2020-02-19","48.4833333","-5.05","68.0","OUESSANT, FR","  50.0","24","  46.2","24","1024.3","24","016.0","24","999.9"," 0"," 18.5","24"," 25.1","999.9","  54.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"07100099999","2020-02-20","48.4833333","-5.05","68.0","OUESSANT, FR","  48.5","24","  43.4","24","1019.1","24","010.8","24","  7.8"," 5"," 23.3","24"," 29.9","999.9","  51.3"," ","  44.8","*"," 0.01","E","999.9","010000"
"07100099999","2020-02-21","48.4833333","-5.05","68.0","OUESSANT, FR","  48.5","24","  42.2","24","1028.5","24","020.1","24"," 11.2"," 6"," 19.0","24"," 26.0","999.9","  52.9"," ","  44.1"," "," 0.00","E","999.9","000000"
"07100099999","2020-02-22","48.4833333","-5.05","68.0","OUESSANT, FR","  51.4","24","  50.1","24","1027.0","24","018.7","24","  7.5"," 4"," 21.0","24"," 26.0","999.9","  53.2"," ","  48.2"," "," 0.00","E","999.9","100000"
"07100099999","2020-02-23","48.4833333","-5.05","68.0","OUESSANT, FR","  52.4","24","  52.4","24","1025.8","24","017.5","24","999.9"," 0"," 22.5","24"," 28.0","999.9","  54.3"," ","  50.7"," "," 0.00","F","999.9","100000"
"07100099999","2020-02-24","48.4833333","-5.05","68.0","OUESSANT, FR","  50.8","24","  50.1","24","1018.1","24","009.8","24","999.9"," 0"," 21.3","24"," 28.0","999.9","  52.5"," ","  48.0","*"," 0.00","E","999.9","000000"
"07100099999","2020-02-25","48.4833333","-5.05","68.0","OUESSANT, FR","  46.4","24","  41.5","24","1010.0","24","001.7","24"," 11.7"," 7"," 28.7","24"," 42.0","999.9","  50.9"," ","  41.4","*"," 0.00","I","999.9","000000"
"07100099999","2020-02-26","48.4833333","-5.05","68.0","OUESSANT, FR","  45.0","24","  39.1","24","1012.4","24","004.1","24","999.9"," 0"," 23.1","24"," 35.9","999.9","  48.7"," ","  38.3"," "," 0.17","F","999.9","010000"
"07100099999","2020-02-27","48.4833333","-5.05","68.0","OUESSANT, FR","  48.1","24","  43.6","24","1007.4","24","999.2","24","  8.9"," 4"," 21.6","24"," 40.0","999.9","  52.3"," ","  43.5","*"," 0.28","F","999.9","010000"
"07100099999","2020-02-28","48.4833333","-5.05","68.0","OUESSANT, FR","  51.5","24","  50.6","24","1006.3","24","998.2","24","  4.6"," 7"," 25.3","24"," 36.9","999.9","  55.0"," ","  43.0"," "," 0.00","H","999.9","110000"
"07100099999","2020-02-29","48.4833333","-5.05","68.0","OUESSANT, FR","  45.5","24","  41.4","24"," 993.0","24","984.9","24","  7.3"," 4"," 29.7","24"," 41.0","999.9","  52.5"," ","  41.2","*"," 0.08","E","999.9","010000"
"07100099999","2020-03-01","48.4833333","-5.05","68.0","OUESSANT, FR","  47.3","24","  41.4","24"," 993.1","24","985.0","24","  8.9"," 7"," 19.0","24"," 27.0","999.9","  52.3"," ","  41.0"," "," 0.08","E","999.9","000000"
"07100099999","2020-03-02","48.4833333","-5.05","68.0","OUESSANT, FR","  45.1","24","  39.7","24"," 996.1","24","987.9","24","  7.8"," 4"," 23.9","24"," 33.0","999.9","  49.5"," ","  41.7"," "," 0.16","E","999.9","010000"
"07100099999","2020-03-03","48.4833333","-5.05","68.0","OUESSANT, FR","  45.6","24","  39.7","24","1007.2","24","999.0","24"," 10.1"," 4"," 12.1","24"," 22.9","999.9","  50.9"," ","  41.7"," "," 0.09","F","999.9","000000"
"07100099999","2020-03-04","48.4833333","-5.05","68.0","OUESSANT, FR","  50.3","24","  49.0","24","1005.6","24","997.5","24","  6.3"," 5"," 16.2","24"," 22.9","999.9","  54.3"," ","  43.7"," "," 0.12","F","999.9","010000"
"07100099999","2020-03-05","48.4833333","-5.05","68.0","OUESSANT, FR","  47.6","24","  44.8","24"," 996.6","24","988.5","24","  8.1"," 6"," 23.7","24"," 40.0","999.9","  52.5"," ","  43.5","*"," 0.08","A","999.9","110000"
"07100099999","2020-03-06","48.4833333","-5.05","68.0","OUESSANT, FR","  46.8","23","  40.0","23","1009.8","23","001.5","23","  8.7"," 6"," 27.3","23"," 36.9","999.9","  50.5"," ","  42.4"," "," 0.20","F","999.9","010000"
"07100099999","2020-03-07","48.4833333","-5.05","68.0","OUESSANT, FR","  51.7","24","  49.4","24","1019.1","24","010.9","24","  7.8"," 7"," 18.4","24"," 31.1","999.9","  57.0"," ","  45.3"," "," 0.00","E","999.9","000000"
"07100099999","2020-03-08","48.4833333","-5.05","68.0","OUESSANT, FR","  49.8","24","  46.3","24","1012.5","24","004.2","24","  7.5"," 7"," 23.8","24"," 33.0","999.9","  54.3"," ","  44.6","*"," 0.00","H","999.9","010000"
"07100099999","2020-03-09","48.4833333","-5.05","68.0","OUESSANT, FR","  49.8","24","  46.6","24","1018.9","24","010.6","24","  8.0"," 7"," 20.8","24"," 26.0","999.9","  53.2"," ","  43.7"," "," 0.02","E","999.9","000000"
"07100099999","2020-03-10","48.4833333","-5.05","68.0","OUESSANT, FR","  52.9","24","  52.9","24","1015.2","24","007.0","24","999.9"," 0"," 22.9","24"," 25.1","999.9","  54.5"," ","  51.3"," "," 0.00","E","999.9","100000"
"07100099999","2020-03-11","48.4833333","-5.05","68.0","OUESSANT, FR","  52.3","23","  52.2","23","1014.9","23","006.7","23","999.9"," 0"," 21.0","23"," 28.9","999.9","  54.0"," ","  48.7","*"," 0.00","E","999.9","100000"
"07100099999","2020-03-12","48.4833333","-5.05","68.0","OUESSANT, FR","  47.7","24","  40.6","24","1018.9","24","010.6","24"," 13.2"," 4"," 22.1","24"," 26.0","999.9","  52.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"07100099999","2020-03-13","48.4833333","-5.05","68.0","OUESSANT, FR","  48.0","19","  42.9","19","1020.5","19","012.2","19"," 10.7"," 4"," 18.4","19"," 25.1","999.9","  52.7"," ","  45.0","*"," 0.00","H","999.9","010000"
"07100099999","2020-03-14","48.4833333","-5.05","68.0","OUESSANT, FR","  49.6","17","  47.5","17","1016.0","17","007.7","17","999.9"," 0"," 18.1","17"," 26.0","999.9","  55.0"," ","  46.4"," "," 0.04","A","999.9","000000"
"07100099999","2020-03-15","48.4833333","-5.05","68.0","OUESSANT, FR","  48.5","23","  45.3","23","1010.2","23","001.9","23","  7.8"," 4"," 18.4","23"," 28.9","999.9","  50.9"," ","  45.7"," "," 0.00","E","999.9","000000"
"07100099999","2020-03-16","48.4833333","-5.05","68.0","OUESSANT, FR","  48.3","24","  40.8","24","1023.6","24","015.2","24"," 12.4"," 5","  9.7","24"," 17.1","999.9","  53.1"," ","  43.2","*"," 0.00","A","999.9","000000"
"07100099999","2020-03-17","48.4833333","-5.05","68.0","OUESSANT, FR","  48.8","24","  42.8","24","1029.9","24","021.5","24"," 12.4"," 4"," 11.8","24"," 17.1","999.9","  55.6"," ","  42.4"," "," 0.00","A","999.9","000000"
"07100099999","2020-03-18","48.4833333","-5.05","68.0","OUESSANT, FR","  50.0","23","  46.4","23","1027.0","23","018.6","23","999.9"," 0"," 10.7","23"," 14.0","999.9","  57.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"07100099999","2020-03-19","48.4833333","-5.05","68.0","OUESSANT, FR","  50.5","23","  47.7","23","1021.4","23","013.1","23","999.9"," 0"," 11.3","23"," 25.1","999.9","  55.9"," ","  45.1"," "," 0.00","E","999.9","000000"
"07100099999","2020-03-20","48.4833333","-5.05","68.0","OUESSANT, FR","  49.3","24","  48.2","24","1018.7","24","010.4","24","  3.6"," 7"," 30.0","24"," 35.0","999.9","  51.4"," ","  47.1","*"," 0.00","E","999.9","000000"
"07100099999","2020-03-21","48.4833333","-5.05","68.0","OUESSANT, FR","  48.4","24","  46.0","24","1016.0","24","007.7","24","  3.4"," 7"," 23.3","24"," 29.9","999.9","  54.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"07100099999","2020-03-22","48.4833333","-5.05","68.0","OUESSANT, FR","  46.4","24","  40.4","24","1019.2","24","010.8","24","  8.0"," 5"," 19.6","24"," 25.1","999.9","  48.9"," ","  44.8","*"," 0.00","A","999.9","000000"
"07100099999","2020-03-23","48.4833333","-5.05","68.0","OUESSANT, FR","  48.4","24","  44.1","24","1020.6","24","012.2","24","  8.5"," 7","  7.2","24"," 15.9","999.9","  52.9"," ","  44.6"," "," 0.00","E","999.9","000000"
"07100099999","2020-03-24","48.4833333","-5.05","68.0","OUESSANT, FR","  51.7","24","  48.8","24","1021.7","24","013.4","24","  7.8"," 8","  7.6","24"," 14.0","999.9","  57.9"," ","  47.7"," "," 0.00","E","999.9","000000"
"07100099999","2020-03-25","48.4833333","-5.05","68.0","OUESSANT, FR","  50.3","24","  40.6","24","1020.0","24","011.7","24"," 11.4"," 5"," 11.8","24"," 15.9","999.9","  55.6"," ","  46.9"," "," 0.00","E","999.9","000000"
"07100099999","2020-03-26","48.4833333","-5.05","68.0","OUESSANT, FR","  48.4","24","  39.6","24","1019.4","24","011.1","24","  8.8"," 7"," 18.8","24"," 28.9","999.9","  53.8"," ","  43.7"," "," 0.00","E","999.9","000000"
"07100099999","2020-03-27","48.4833333","-5.05","68.0","OUESSANT, FR","  48.2","23","  41.4","23","1020.7","23","012.4","23","  3.9"," 4"," 17.6","23"," 20.0","999.9","  53.2"," ","  44.8"," "," 0.00","A","999.9","000000"
"07100099999","2020-03-28","48.4833333","-5.05","68.0","OUESSANT, FR","  48.5","24","  42.6","24","1024.3","24","015.9","24","  7.1"," 4"," 20.4","24"," 35.9","999.9","  49.8"," ","  47.3"," "," 0.00","A","999.9","000000"
"07100099999","2020-03-29","48.4833333","-5.05","68.0","OUESSANT, FR","  45.7","24","  34.7","24","1032.5","24","024.0","24","  8.5"," 6"," 33.3","24"," 36.9","999.9","  50.4"," ","  44.1"," "," 0.00","F","999.9","000000"
"07100099999","2020-03-30","48.4833333","-5.05","68.0","OUESSANT, FR","  44.8","24","  34.0","24","1031.3","24","022.8","24","999.9"," 0"," 26.9","24"," 31.1","999.9","  48.2"," ","  42.1"," "," 0.00","E","999.9","000000"
"07100099999","2020-03-31","48.4833333","-5.05","68.0","OUESSANT, FR","  46.4","24","  39.7","24","1025.5","24","017.1","24"," 12.3"," 7"," 28.7","24"," 35.0","999.9","  49.6"," ","  43.3"," "," 0.02","F","999.9","000000"
"07100099999","2020-04-01","48.4833333","-5.05","68.0","OUESSANT, FR","  46.7","24","  38.5","24","1022.0","24","013.7","24"," 10.1"," 6"," 19.8","24"," 24.1","999.9","  51.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"07100099999","2020-04-02","48.4833333","-5.05","68.0","OUESSANT, FR","  48.5","24","  39.9","24","1020.6","24","012.2","24"," 14.6"," 7"," 13.3","24"," 15.9","999.9","  54.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"07100099999","2020-04-03","48.4833333","-5.05","68.0","OUESSANT, FR","  49.2","24","  43.7","24","1020.3","24","011.9","24"," 14.9"," 5","  8.4","24"," 13.0","999.9","  54.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"07100099999","2020-04-04","48.4833333","-5.05","68.0","OUESSANT, FR","  51.9","24","  44.3","24","1014.9","24","006.7","24"," 13.7"," 5"," 19.0","24"," 22.9","999.9","  56.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"07100099999","2020-04-05","48.4833333","-5.05","68.0","OUESSANT, FR","  54.6","24","  50.5","24","1007.1","24","998.9","24","  6.8"," 6"," 21.1","24"," 28.9","999.9","  58.6"," ","  51.1","*"," 0.01","F","999.9","010000"
"07100099999","2020-04-06","48.4833333","-5.05","68.0","OUESSANT, FR","  53.0","22","  51.2","22","1018.4","22","010.2","22","  5.5"," 5","  9.4","22"," 13.0","999.9","  57.9"," ","  49.6"," "," 0.12","F","999.9","000000"
"07100099999","2020-04-07","48.4833333","-5.05","68.0","OUESSANT, FR","  51.9","23","  50.4","23","1025.1","23","016.8","23","  9.3"," 4","  8.6","23"," 19.0","999.9","  55.9"," ","  48.4"," "," 0.00","E","999.9","000000"
"07100099999","2020-04-08","48.4833333","-5.05","68.0","OUESSANT, FR","  52.4","23","  50.6","23","1023.2","23","015.0","23"," 10.9"," 4","  7.3","23","  9.9","999.9","  57.0"," ","  48.2"," "," 0.00","F","999.9","000000"
"07100099999","2020-04-09","48.4833333","-5.05","68.0","OUESSANT, FR","  55.5","24","  50.7","24","1021.1","24","012.9","24","  8.8"," 6","  5.1","24","  8.0","999.9","  62.1"," ","  49.6"," "," 0.00","E","999.9","000000"
"07100099999","2020-04-10","48.4833333","-5.05","68.0","OUESSANT, FR","  61.3","24","  49.3","24","1019.5","24","011.4","24","999.9"," 0","  8.9","24"," 15.9","999.9","  72.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"07100099999","2020-04-11","48.4833333","-5.05","68.0","OUESSANT, FR","  53.7","24","  49.6","24","1021.2","24","012.9","24","  2.7"," 5","  6.3","24"," 12.0","999.9","  63.1"," ","  47.3"," "," 0.00","F","999.9","100000"
"07100099999","2020-04-12","48.4833333","-5.05","68.0","OUESSANT, FR","  50.8","24","  50.7","24","1013.6","24","005.4","24","  0.6"," 4","  9.9","24"," 17.1","999.9","  55.4"," ","  46.4"," "," 0.24","F","999.9","110000"
"07100099999","2020-04-13","48.4833333","-5.05","68.0","OUESSANT, FR","  51.0","24","  48.7","24","1016.1","24","007.9","24","  5.3"," 4"," 28.8","24"," 38.1","999.9","  53.4"," ","  47.1","*"," 0.10","F","999.9","110000"
"07100099999","2020-04-14","48.4833333","-5.05","68.0","OUESSANT, FR","  47.8","24","  41.7","24","1022.1","24","013.8","24","  5.4"," 4"," 27.7","24"," 35.9","999.9","  52.2"," ","  43.7"," "," 0.00","E","999.9","100000"
"07100099999","2020-04-15","48.4833333","-5.05","68.0","OUESSANT, FR","  51.5","24","  44.7","24","1015.5","24","007.2","24"," 11.7"," 5"," 15.9","24"," 22.9","999.9","  56.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"07100099999","2020-04-16","48.4833333","-5.05","68.0","OUESSANT, FR","  56.2","23","  50.9","23","1011.3","23","003.2","23"," 12.2"," 6"," 15.0","23"," 21.0","999.9","  60.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"07100099999","2020-04-17","48.4833333","-5.05","68.0","OUESSANT, FR","  55.3","23","  53.7","23","1010.2","23","002.1","23"," 12.0"," 8"," 10.2","23"," 17.1","999.9","  61.9"," ","  52.9"," ","99.99"," ","999.9","010000"
"07100099999","2020-04-18","48.4833333","-5.05","68.0","OUESSANT, FR","  55.7","24","  54.0","24","1014.8","24","006.6","24"," 12.4"," 7","  8.5","24"," 15.0","999.9","  61.9"," ","  52.7"," "," 0.00","E","999.9","000000"
"07100099999","2020-04-19","48.4833333","-5.05","68.0","OUESSANT, FR","  52.2","24","  51.4","24","1015.9","24","007.7","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  55.6"," ","  51.3"," "," 0.01","F","999.9","100000"
