"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72432093817","2020-01-01","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  40.0","24","  27.2","24","1014.9","24","000.4","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72432093817","2020-01-02","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  45.7","24","  32.4","24","1009.0","21","994.5","24","  9.1","24","  7.6","24"," 14.0"," 27.0","  52.0"," ","  31.1"," "," 0.00","G","999.9","010000"
"72432093817","2020-01-03","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  49.9","24","  47.5","24","1007.9","11","993.7","24","  4.3","24","  2.9","24","  7.0","999.9","  52.0"," ","  42.1"," "," 0.58","G","999.9","110000"
"72432093817","2020-01-04","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  39.3","24","  34.4","24","1015.6","14","001.0","24","  7.3","24","  6.4","24"," 12.0"," 22.0","  52.0"," ","  35.1"," "," 0.13","G","999.9","110000"
"72432093817","2020-01-05","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  37.4","24","  28.8","24","1023.0","24","008.5","24","  9.2","24","  6.7","24"," 18.1"," 28.0","  53.1"," ","  27.0"," "," 0.02","G","999.9","000000"
"72432093817","2020-01-06","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  39.9","24","  26.3","24","1022.9","24","008.4","24"," 10.0","24","  4.1","24","  9.9","999.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72432093817","2020-01-07","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  37.1","24","  24.8","24","1019.2","24","005.1","24"," 10.0","24","  5.3","24"," 13.0"," 22.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72432093817","2020-01-08","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  37.6","24","  19.5","24","1026.6","24","012.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72432093817","2020-01-09","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  44.2","24","  23.4","24","1026.0","24","011.4","24"," 10.0","24","  7.1","24"," 17.1"," 25.1","  57.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"72432093817","2020-01-10","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  54.4","24","  44.8","24","1020.9","24","006.7","24","  7.7","24","  7.4","24"," 15.9"," 27.0","  59.0"," ","  37.0"," "," 0.66","G","999.9","010000"
"72432093817","2020-01-11","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  56.2","24","  52.0","24","1010.6","11","994.8","24","  6.7","24","  9.6","24"," 18.1"," 33.0","  64.0","*","  42.1","*"," 1.25","G","999.9","010010"
"72432093817","2020-01-12","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  37.0","24","  31.8","24","1022.0","15","008.1","24","  9.3","24","  6.2","24"," 15.9"," 24.1","  42.1","*","  33.1","*"," 2.00","G","999.9","011000"
"72432093817","2020-01-13","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  40.3","24","  33.9","24","1026.6","22","012.3","24"," 10.0","24","  4.6","24"," 14.0","999.9","  45.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72432093817","2020-01-14","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  44.3","24","  38.8","24","1022.5","19","008.0","24","  7.9","24","  2.1","24","  7.0","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","100000"
"72432093817","2020-01-15","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  47.4","24","  43.9","24","1020.3","14","005.2","24","  5.1","24","  3.9","24"," 12.0"," 22.0","  57.9"," ","  35.1"," "," 0.02","G","999.9","110000"
"72432093817","2020-01-16","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  39.6","24","  31.2","24","1032.9","18","017.7","24","  9.9","24","  7.1","24"," 12.0"," 20.0","  55.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72432093817","2020-01-17","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  29.8","24","  20.1","24","1038.4","24","023.1","24"," 10.0","24","  8.9","24"," 14.0"," 21.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72432093817","2020-01-18","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  45.0","24","  35.0","24","1018.6","21","003.7","24","  9.2","24"," 10.7","24"," 18.1"," 34.0","  55.9"," ","  26.2"," "," 0.20","G","999.9","010000"
"72432093817","2020-01-19","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  25.0","24","  12.7","24","1026.5","23","012.3","24"," 10.0","24"," 10.6","24"," 17.1"," 32.1","  39.9","*","  18.0","*"," 0.25","G","999.9","001000"
"72432093817","2020-01-20","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  19.0","24","  10.8","24","1036.1","24","021.1","24","  8.5","24","  6.4","24"," 12.0","999.9","  30.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72432093817","2020-01-21","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  24.7","24","  16.3","24","1037.7","21","022.8","24","  9.5","24","  2.3","24","  8.0","999.9","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72432093817","2020-01-22","38.05015","-87.51465","122.5","EVANSVILLE REGIONAL AIRPORT, IN US","  25.7","24","  16.8","24","1030.2","24","015.1","24","  9.0","24","  2.4","24","  8.0","999.9","  37.0"," ","  18.0"," "," 0.00","G","999.9","000000"
