"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72055399999","2020-01-01","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  39.6","24","  26.9","24","1006.7","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1"," 21.0","  46.0"," ","  37.0"," "," 0.06","G","999.9","000000"
"72055399999","2020-01-02","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  39.0","24","  25.8","24","1014.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 39.0","  48.9"," ","  33.1"," "," 0.04","B","999.9","000000"
"72055399999","2020-01-03","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  45.4","24","  39.0","24","1010.5","20","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  48.9"," ","  33.1"," "," 0.02","B","999.9","000000"
"72055399999","2020-01-04","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  46.9","24","  45.5","24","1005.5","19","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  48.9"," ","  44.1"," "," 0.16","G","999.9","000000"
"72055399999","2020-01-05","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  41.8","24","  27.6","24","1007.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 35.0","  50.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72055399999","2020-01-06","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  38.3","23","  27.9","23","1015.2","21","999.9"," 0","999.9"," 0","  8.3","23"," 13.0"," 32.1","  45.0"," ","  33.1"," "," 0.02","A","999.9","000000"
"72055399999","2020-01-07","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  41.0","24","  24.9","24","1017.0","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  45.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"72055399999","2020-01-08","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  37.6","24","  26.9","24","1014.2","22","999.9"," 0","999.9"," 0","  7.3","24"," 13.0"," 28.9","  44.1","*","  33.8","*"," 0.00","I","999.9","000000"
"72055399999","2020-01-09","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  30.8","24","  12.1","24","1036.4","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 34.0","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72055399999","2020-01-10","40.701214","-74.009028","2.13","PORT AUTH DOWNTN MANHATTAN WALL ST HEL, NY US","  40.6","24","  30.9","24","1036.1","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0"," 35.0","  54.0"," ","  25.0"," "," 0.00","I","999.9","000000"
