"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31521099999","2020-01-01","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -7.3"," 8"," -13.4"," 8","1020.7"," 8","989.3"," 8"," 31.1"," 8","  4.2"," 7","  5.8","999.9","  -1.7"," "," -26.0"," "," 0.00","F","  5.5","000000"
"31521099999","2020-01-02","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -1.2"," 8","  -8.2"," 8","1017.6"," 8","986.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   6.3"," ","  -9.4"," "," 0.00","F","  5.5","000000"
"31521099999","2020-01-03","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -11.9"," 8"," -18.9"," 8","1023.1"," 8","991.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   1.8"," "," -25.2","*"," 0.00","F","  5.5","000000"
"31521099999","2020-01-04","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -11.9"," 8"," -16.9"," 8","1025.5"," 8","993.6"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","   3.9"," "," -28.1"," "," 0.00","F","  5.5","000000"
"31521099999","2020-01-05","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -9.0"," 8"," -13.5"," 8","1032.1"," 8","000.2"," 8"," 31.1"," 8","  1.9"," 6","  1.9","999.9","   3.6"," "," -22.0"," "," 0.00","F","  5.5","000000"
"31521099999","2020-01-06","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -1.8"," 8","  -6.6"," 8","1034.1"," 8","002.7"," 8"," 16.4"," 8","  2.3"," 6","  3.9","999.9","   5.4"," "," -18.9"," "," 0.00","F","  5.5","000000"
"31521099999","2020-01-07","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   2.4"," 8","  -1.7"," 8","1030.0"," 8","999.2"," 7"," 31.1"," 8","999.9"," 0","999.9","999.9","  10.6"," ","  -4.9","*"," 0.00","F","  5.5","000000"
"31521099999","2020-01-08","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -4.5"," 8","  -8.6"," 8","1025.6"," 8","994.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   7.0"," "," -11.4","*"," 0.00","F","  5.5","000000"
"31521099999","2020-01-09","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -2.6"," 8","  -7.0"," 8","1024.1"," 8","992.9"," 8"," 31.1"," 8","  3.4"," 4","  3.9","999.9","  12.6"," "," -12.1"," "," 0.00","F","  5.5","000000"
"31521099999","2020-01-10","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   1.6"," 8","  -1.3"," 8","1019.3"," 8","988.5"," 8","  5.5"," 8","  1.9"," 8","  1.9","999.9","   7.2","*"," -13.0"," "," 0.02","F","  5.5","001000"
"31521099999","2020-01-11","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -2.3"," 6","  -6.2"," 6","1019.3"," 6","988.3"," 6"," 23.5"," 6","  2.9"," 4","  5.8","999.9","   6.6","*"," -10.5"," "," 0.02","E","  5.9","000000"
"31521099999","2020-01-12","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -4.8"," 7","  -8.6"," 7","1016.6"," 7","985.5"," 7"," 28.9"," 7","999.9"," 0","999.9","999.9","   6.8"," "," -11.2","*"," 0.00","F","  5.9","000000"
"31521099999","2020-01-13","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -7.9"," 6"," -10.9"," 6","1023.6"," 6","992.1"," 6"," 23.4"," 6","999.9"," 0","999.9","999.9","   2.7"," "," -22.0"," "," 0.00","F","  5.9","000000"
"31521099999","2020-01-14","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -8.4"," 8"," -12.3"," 8","1029.1"," 8","997.3"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","   5.0","*"," -25.2"," "," 0.00","F","  5.9","000000"
"31521099999","2020-01-15","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -9.2"," 8"," -13.0"," 8","1028.0"," 8","996.2"," 8"," 14.6"," 8","  1.9"," 4","  1.9","999.9","   8.8"," "," -19.1","*"," 0.00","F","  5.9","000000"
"31521099999","2020-01-16","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -14.3"," 8"," -17.4"," 8","1026.3"," 8","994.2"," 8"," 20.6"," 8","  1.9"," 5","  1.9","999.9","   0.9"," "," -22.9","*"," 0.00","F","  5.9","000000"
"31521099999","2020-01-17","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -6.2"," 8"," -11.3"," 8","1024.8"," 8","993.3"," 8"," 22.8"," 8","  1.9"," 8","  1.9","999.9","   9.3"," "," -25.6"," "," 0.00","F","  5.9","000000"
"31521099999","2020-01-18","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -5.8"," 8","  -9.7"," 8","1021.7"," 8","990.4"," 8"," 15.7"," 8","  1.6"," 5","  1.9","999.9","   3.7","*"," -16.8","*"," 0.00","E","  5.9","000000"
"31521099999","2020-01-19","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -9.0"," 8"," -12.6"," 8","1019.7"," 8","988.2"," 8"," 15.1"," 8","999.9"," 0","999.9","999.9","   3.9"," "," -18.4"," "," 0.00","F","  5.9","000000"
"31521099999","2020-01-20","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -11.2"," 8"," -14.2"," 8","1021.1"," 8","989.5"," 8"," 12.3"," 8","  1.9"," 5","  1.9","999.9","   1.8"," "," -20.2"," "," 0.00","F","  5.9","000000"
"31521099999","2020-01-21","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -5.8"," 8","  -9.4"," 8","1021.4"," 8","990.1"," 8","  4.0"," 8","  2.3"," 5","  3.9","999.9","   3.7"," "," -22.2"," "," 0.00","F","  5.9","001000"
"31521099999","2020-01-22","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -9.9"," 8"," -13.1"," 8","1024.2"," 8","992.6"," 8","  7.9"," 8","  2.2"," 7","  3.9","999.9","   1.6"," "," -20.6","*"," 0.01","F","  5.9","000000"
"31521099999","2020-01-23","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -4.8"," 8","  -7.7"," 8","1022.8"," 8","991.6"," 8","  9.4"," 8","  3.4"," 8","  5.8","999.9","   5.4"," "," -21.1"," "," 0.04","F","  5.9","001000"
"31521099999","2020-01-24","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -8.8"," 8"," -15.9"," 8","1032.8"," 8","000.9"," 8"," 31.1"," 8","  3.1"," 5","  5.8","999.9","   1.9"," "," -16.8","*"," 0.00","F","  5.9","000000"
"31521099999","2020-01-25","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -7.0"," 8"," -16.1"," 8","1031.6"," 8","999.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   7.0"," "," -29.2"," "," 0.00","F","  5.9","000000"
"31521099999","2020-01-26","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -6.3"," 8"," -11.8"," 8","1030.4"," 8","998.7"," 8"," 14.2"," 8","  2.5"," 7","  3.9","999.9","   6.8"," "," -15.7"," "," 0.00","F","  5.9","000000"
"31521099999","2020-01-27","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","   1.0"," 8","  -2.7"," 8","1029.6"," 8","998.5"," 8","  4.7"," 8","999.9"," 0","999.9","999.9","  14.4"," "," -14.8"," "," 0.00","F","  5.9","000000"
"31521099999","2020-01-28","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -2.2"," 8","  -7.2"," 8","1033.7"," 8","002.2"," 8"," 23.2"," 8","999.9"," 0","999.9","999.9","   9.9"," "," -12.5"," "," 0.00","F","  5.9","000000"
"31521099999","2020-01-29","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -0.6"," 8","  -5.3"," 8","1032.7"," 8","001.3"," 8"," 31.1"," 8","  2.5"," 7","  5.8","999.9","  11.3"," "," -11.0"," "," 0.00","F","  5.9","000000"
"31521099999","2020-01-30","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -3.6"," 8","  -8.2"," 8","1028.0"," 8","996.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  13.5"," "," -18.4","*"," 0.00","F","  5.9","000000"
"31521099999","2020-01-31","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -6.5"," 8"," -11.9"," 8","1023.9"," 8","992.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  15.3"," "," -22.0"," "," 0.00","F","  5.9","000000"
"31521099999","2020-02-01","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -0.6"," 8","  -4.5"," 8","1019.2"," 8","988.4"," 8"," 14.4"," 8","  2.3"," 6","  3.9","999.9","  11.7"," "," -22.2"," "," 0.02","F","  5.9","001000"
"31521099999","2020-02-02","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -4.4"," 8","  -7.2"," 8","1019.8"," 8","988.7"," 8"," 11.2"," 8","  3.1"," 7","  7.8","999.9","   6.3"," "," -18.4","*"," 0.04","F","  5.9","001000"
"31521099999","2020-02-03","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -11.4"," 8"," -14.8"," 8","1022.3"," 8","990.6"," 8"," 23.2"," 8","999.9"," 0","999.9","999.9","   5.2"," "," -21.1","*"," 0.01","F","  5.9","000000"
"31521099999","2020-02-04","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -11.7"," 7"," -15.7"," 7","1026.8"," 7","995.0"," 7"," 31.1"," 7","  2.4"," 4","  3.9","999.9","   1.9"," "," -23.3"," "," 0.00","F","  5.9","000000"
"31521099999","2020-02-05","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -9.1"," 8"," -14.6"," 8","1030.1"," 8","998.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -0.0"," "," -18.6"," "," 0.00","F","  5.9","000000"
"31521099999","2020-02-06","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -7.0"," 8"," -13.3"," 8","1024.9"," 8","993.5"," 8"," 27.8"," 8","  2.7"," 5","  5.8","999.9","   1.0"," "," -15.9"," "," 0.00","H","  5.9","001000"
"31521099999","2020-02-07","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS"," -11.4"," 8"," -16.2"," 8","1028.3"," 8","996.4"," 8"," 28.1"," 8","  1.9"," 5","  1.9","999.9","   3.4"," "," -21.5","*"," 0.00","F","  5.9","000000"
"31521099999","2020-02-08","50.7833333","129.3333333","227.0","BRATOLJUBOVKA, RS","  -6.0"," 8"," -14.1"," 8","1027.0"," 8","995.5"," 8"," 24.5"," 8","  3.1"," 5","  5.8","999.9","   6.3"," "," -28.5"," "," 0.00","F","  5.9","001000"
