"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65472099999","2020-01-01","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.5","23","  67.2","23","1010.2"," 7","999.9"," 0","  4.0","23","  4.5","23","  9.9","999.9","  93.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"65472099999","2020-01-02","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.7","22","  59.1","22","1011.3"," 7","999.9"," 0","  4.7","22","  6.1","22"," 14.0","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"65472099999","2020-01-03","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.3","24","  55.5","24","1011.8"," 8","999.9"," 0","  3.2","24","  5.5","23","  9.9","999.9","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"65472099999","2020-01-04","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.1","23","  52.0","23","1012.1"," 8","999.9"," 0","  2.5","23","  5.9","23"," 11.1","999.9","  93.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"65472099999","2020-01-05","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  80.6","24","  56.7","24","1011.3"," 8","999.9"," 0","  2.6","24","  4.4","24","  9.9","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"65472099999","2020-01-06","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  82.0","23","  65.8","23","1010.1"," 8","999.9"," 0","  2.3","23","  3.7","23","  8.0","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65472099999","2020-01-07","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.5","20","  67.2","20","1009.8"," 8","999.9"," 0","  1.6","20","  4.6","20","  9.9","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"65472099999","2020-01-08","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.7","24","  72.3","24","1010.7"," 8","999.9"," 0","  1.4","24","  5.3","24"," 12.0","999.9","  92.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"65472099999","2020-01-09","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.5","24","  73.3","24","1010.6"," 8","999.9"," 0","  1.9","24","  6.3","24"," 12.0","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65472099999","2020-01-10","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  85.2","23","  76.8","23","1011.8"," 8","999.9"," 0","  2.4","23","  7.9","23"," 13.0","999.9","  92.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"65472099999","2020-01-11","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.0","19","  78.0","19","1012.3"," 6","999.9"," 0","  3.4","19","  7.7","19"," 15.9","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
"65472099999","2020-01-12","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  83.9","24","  75.6","24","1011.3"," 7","999.9"," 0","  4.9","24","  5.8","24"," 12.0","999.9","  93.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"65472099999","2020-01-13","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.1","19","  78.3","19","1010.0"," 5","999.9"," 0","  4.3","19","  5.8","19","  9.9","999.9","  90.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65472099999","2020-01-14","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.3","24","  77.6","24","1009.3"," 8","999.9"," 0","  5.1","24","  5.4","24","  8.9","999.9","  90.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"65472099999","2020-01-15","5.605186","-0.166786","62.48","KOTOKA INTERNATIONAL, GH","  84.8","23","  76.4","23","1009.5"," 6","999.9"," 0","  5.0","23","  7.4","23"," 14.0","999.9","  92.5","*","  78.8","*"," 0.00","I","999.9","000000"
