"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15410099999","2020-01-01","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  37.4","24","  22.5","24","1029.6","24","019.6","24","  6.2","24","  6.6","24"," 13.6","999.9","  46.8"," ","  28.9","*"," 0.00","F","999.9","000000"
"15410099999","2020-01-02","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  33.2","24","  24.0","24","1031.9","24","021.8","24","  6.2","24","  3.8","24"," 11.7","999.9","  46.6"," ","  23.0","*"," 0.00","F","999.9","000000"
"15410099999","2020-01-03","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  32.8","24","  26.0","24","1026.2","24","016.2","24","  6.2","24","  2.8","21","  5.8","999.9","  48.4"," ","  23.4"," "," 0.00","F","999.9","000000"
"15410099999","2020-01-04","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  41.7","24","  27.1","24","1019.1","24","009.3","24","  6.2","24"," 10.4","24"," 21.4","999.9","  51.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"15410099999","2020-01-05","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  39.4","24","  26.5","24","1021.0","24","011.1","24","  6.2","24","  8.3","23"," 11.7","999.9","  44.4"," ","  33.3","*"," 0.00","F","999.9","000000"
"15410099999","2020-01-06","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  32.6","24","  21.3","24","1029.5","24","019.4","24","  6.2","24","  4.5","24"," 13.6","999.9","  44.8"," ","  24.1","*"," 0.00","F","999.9","000000"
"15410099999","2020-01-07","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  29.0","24","  21.1","24","1029.6","24","019.5","24","  6.2","24","  2.8","23","  3.9","999.9","  40.5"," ","  19.4"," "," 0.00","F","999.9","000000"
"15410099999","2020-01-08","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  30.2","24","  21.3","24","1032.7","24","022.6","24","  6.2","24","  2.9","21","  5.8","999.9","  40.5"," ","  21.0"," "," 0.00","F","999.9","000000"
"15410099999","2020-01-09","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  32.4","24","  21.4","24","1027.9","24","017.8","24","  6.2","24","  3.6","24"," 11.7","999.9","  45.1"," ","  21.4"," "," 0.00","F","999.9","000000"
"15410099999","2020-01-10","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  37.2","24","  26.8","24","1023.7","24","013.8","24","  5.7","24","  3.6","22"," 13.6","999.9","  49.1"," ","  27.1","*"," 0.00","F","999.9","000000"
"15410099999","2020-01-11","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  45.2","21","  30.7","21","1024.1","21","014.4","21","  6.2","21","  9.9","21"," 25.3","999.9","  53.1"," ","  35.8","*"," 0.00","F","999.9","000000"
"15410099999","2020-01-12","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  37.3","24","  31.2","24","1030.7","24","020.7","24","  6.2","24","  2.5","19","  3.9","999.9","  48.4"," ","  30.0","*"," 0.00","F","999.9","000000"
"15410099999","2020-01-13","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  34.1","21","  29.4","21","1028.1","21","018.1","21","  4.7","21","  2.4","21","  5.8","999.9","  46.2"," ","  24.3"," "," 0.00","E","999.9","000000"
"15410099999","2020-01-14","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  33.9","24","  29.0","24","1027.2","24","017.2","24","  5.1","24","  2.4","20","  3.9","999.9","  47.1"," ","  24.4"," "," 0.00","F","999.9","000000"
"15410099999","2020-01-15","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  34.4","24","  28.9","24","1030.9","24","020.9","24","  4.8","24","  1.9","23","  1.9","999.9","  48.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"15410099999","2020-01-16","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  27.7","24","  27.0","24","1032.3","24","022.2","24","  0.7","24","  2.1","20","  3.9","999.9","  29.3"," ","  25.5","*"," 0.00","F","999.9","100000"
"15410099999","2020-01-17","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  29.4","24","  28.6","24","1034.1","24","023.9","24","  2.1","24","  2.1","21","  3.9","999.9","  32.2","*","  26.4","*"," 0.00","F","999.9","100000"
"15410099999","2020-01-18","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  32.9","24","  28.4","24","1030.9","24","020.9","24","  5.6","24","  4.5","24","  7.8","999.9","  34.2"," ","  32.2"," "," 0.00","F","999.9","010000"
"15410099999","2020-01-19","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  34.8","24","  27.3","24","1030.5","24","020.5","24","  6.2","24","  2.9","21","  5.8","999.9","  37.6"," ","  33.3","*"," 0.00","F","999.9","000000"
"15410099999","2020-01-20","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  35.6","24","  25.4","24","1041.2","24","031.1","24","  6.2","24","  6.7","19"," 15.5","999.9","  43.9"," ","  27.0"," "," 0.00","F","999.9","000000"
"15410099999","2020-01-21","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  33.3","24","  22.9","24","1040.8","24","030.6","24","  6.2","24","  7.4","23"," 17.5","999.9","  42.6"," ","  22.8"," "," 0.00","F","999.9","000000"
"15410099999","2020-01-22","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  36.9","24","  21.5","24","1028.8","24","018.9","24","  6.2","24","  8.3","24"," 21.4","999.9","  51.8"," ","  23.4"," "," 0.00","F","999.9","000000"
"15410099999","2020-01-23","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  34.9","24","  23.8","24","1032.1","24","022.0","24","  6.2","24"," 11.9","23"," 27.2","999.9","  43.5"," ","  25.7","*"," 0.00","F","999.9","000000"
"15410099999","2020-01-24","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  29.7","24","  21.7","24","1031.1","24","021.0","24","  5.4","24","  2.4","19","  3.9","999.9","  44.8"," ","  19.4","*"," 0.00","F","999.9","000000"
"15410099999","2020-01-25","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  43.3","24","  26.4","24","1023.6","24","013.8","24","  6.2","24","  7.0","22"," 11.7","999.9","  61.0"," ","  22.1","*"," 0.00","F","999.9","000000"
"15410099999","2020-01-26","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  46.7","24","  33.2","24","1022.7","24","013.0","24","  6.2","24","  3.3","20","  9.7"," 13.6","  60.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"15410099999","2020-01-27","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  39.8","24","  36.6","24","1018.3","24","008.5","24","  4.5","24","  2.3","22","  3.9","999.9","  42.8"," ","  36.9","*"," 0.20","F","999.9","010000"
"15410099999","2020-01-28","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  41.5","24","  37.2","24","1012.5","24","002.8","24","  5.0","24","  3.0","21","  5.8","999.9","  50.0"," ","  30.2"," "," 0.00","F","999.9","100000"
"15410099999","2020-01-29","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  44.4","24","  33.7","24","1009.4","24","999.8","24","  6.2","24","  6.7","24"," 11.7","999.9","  49.8"," ","  40.1","*"," 0.02","F","999.9","010000"
"15410099999","2020-01-30","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  40.1","24","  29.5","24","1018.2","24","008.4","24","  6.2","24","  5.7","23"," 11.7","999.9","  47.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"15410099999","2020-01-31","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  43.9","24","  33.0","24","1015.1","24","005.4","24","  6.2","24","  5.0","23","  9.7","999.9","  57.2","*","  29.8"," "," 0.00","F","999.9","000000"
"15410099999","2020-02-01","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  55.2","24","  41.6","24","1015.5","24","006.0","24","  6.2","24","  6.5","24"," 13.6","999.9","  65.7"," ","  42.3","*"," 0.00","F","999.9","000000"
"15410099999","2020-02-02","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  48.8","24","  37.5","24","1015.6","24","006.0","24","  6.2","24","  5.4","19"," 13.6","999.9","  63.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"15410099999","2020-02-03","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  49.9","24","  38.7","24","1012.1","24","002.5","24","  6.2","24","  4.7","23"," 11.7","999.9","  61.3"," ","  38.8","*"," 0.00","F","999.9","000000"
"15410099999","2020-02-04","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  45.4","23","  37.9","23","1004.3","23","994.8","23","  6.2","23","  5.7","20"," 13.6","999.9","  50.5"," ","  42.3","*"," 0.20","F","999.9","010000"
"15410099999","2020-02-05","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  43.8","24","  30.0","24"," 998.7","24","989.2","24","  6.2","24","  9.1","24"," 13.6","999.9","  46.6"," ","  41.2"," "," 0.03","F","999.9","000000"
"15410099999","2020-02-06","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  40.9","24","  14.4","24","1018.9","24","009.1","24","  6.2","24","  9.9","23"," 21.4","999.9","  47.1"," ","  36.9"," "," 0.00","F","999.9","000000"
"15410099999","2020-02-07","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  40.5","24","  26.1","24","1022.0","24","012.2","24","  6.2","24"," 13.0","24"," 21.4","999.9","  46.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"15410099999","2020-02-08","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  33.7","24","  20.9","24","1031.8","24","021.7","24","  6.2","24","  3.0","23","  7.8","999.9","  42.3"," ","  28.8","*"," 0.00","F","999.9","000000"
"15410099999","2020-02-09","44.6333333","22.6333333","80.0","DROBETA TURNU SEVERIN, RO","  34.1","24","  23.0","24","1031.2","24","021.2","24","  6.2","24","  2.3","21","  3.9","999.9","  48.4"," ","  23.7","*"," 0.00","F","999.9","000000"
