"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738399999","2020-01-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -5.5","23","9999.9"," 0","1001.6","23","999.9"," 0","999.9"," 0"," 15.3","23"," 28.0","999.9","  -2.2","*","  -6.9","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   3.6","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0","  9.1","23"," 15.9","999.9","   7.5","*","  -1.8","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   2.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","   6.4","*","  -1.5","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   0.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","   3.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -3.4","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","   3.4","*"," -12.6","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -11.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  -6.2","*"," -14.4","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -10.4","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  -6.7","*"," -16.4","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -14.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  -9.9","*"," -16.4","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   4.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  10.2","*","  -8.1","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   8.0","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 16.0","24"," 24.1","999.9","  10.6","*","   2.3","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  12.8","20","9999.9"," 0","1012.3","20","999.9"," 0","999.9"," 0"," 22.0","20"," 27.0","999.9","  14.7","*","  10.4","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  16.7","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0"," 19.2","23"," 25.1","999.9","  17.6","*","  14.7","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  24.2","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0"," 12.6","20"," 21.0","999.9","  27.5","*","  17.1","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  17.3","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 24.1","999.9","  22.1","*","   9.1","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  19.0","24","9999.9"," 0","1037.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  22.5","*","  14.7","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  13.0","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0"," 18.0","24"," 24.1","999.9","  20.7","*","   9.0","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   7.5","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  9.5","23"," 20.0","999.9","  10.9","*","   1.4","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   4.2","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","   8.4","*","   1.6","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   9.4","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  13.1","*","   5.7","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   9.3","24","9999.9"," 0"," 997.1","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  13.8","*","   4.1","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  10.0","22","9999.9"," 0"," 998.2","22","999.9"," 0","999.9"," 0","  5.8","22","  9.9","999.9","  13.8","*","   3.4","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   7.0","23","9999.9"," 0","1002.2","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","   9.3","*","   3.0","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   4.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","   7.5","*","  -6.3","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -12.0","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  -4.4","*"," -17.0","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -15.1","22","9999.9"," 0","1026.0","22","999.9"," 0","999.9"," 0","  2.8","22","  5.1","999.9","  -6.9","*"," -21.5","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -8.9","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  -1.8","*"," -14.1","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -11.6","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0","  3.1","23"," 11.1","999.9","  -4.7","*"," -17.9","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -12.0","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  2.7","24"," 14.0","999.9","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -16.8","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  -6.9","*"," -22.0","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-30","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -9.9","23","9999.9"," 0","1000.9","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  -6.5","*"," -13.0","*"," 0.00","I","999.9","000000"
"99738399999","2020-01-31","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -13.6","23","9999.9"," 0","1008.1","23","999.9"," 0","999.9"," 0","  3.6","23"," 11.1","999.9","  -5.1","*"," -18.2","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -3.0","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  9.0","23"," 18.1","999.9","  -0.0","*"," -10.7","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   0.8","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","   2.1","*","  -0.6","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   7.8","24","9999.9"," 0"," 996.5","24","999.9"," 0","999.9"," 0"," 18.0","24"," 22.9","999.9","  12.7","*","   3.2","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  13.3","22","9999.9"," 0"," 990.5","22","999.9"," 0","999.9"," 0"," 13.6","22"," 20.0","999.9","  15.1","*","  11.5","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   5.1","24","9999.9"," 0"," 994.2","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  11.7","*","  -2.7","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -12.4","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  4.9","24"," 15.0","999.9","  -0.0","*"," -22.5","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -24.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9"," -16.4","*"," -30.3","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -18.9","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  -0.2","*"," -28.5","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -3.5","23","9999.9"," 0"," 999.5","23","999.9"," 0","999.9"," 0"," 10.9","23"," 21.0","999.9","   1.4","*","  -9.0","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -11.3","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  -5.1","*"," -15.5","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -10.5","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  -2.7","*"," -18.4","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -6.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  -0.6","*"," -11.4","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -5.2","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","   2.1","*"," -11.6","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -0.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","   7.5","*","  -8.5","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   3.5","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0","  8.9","23"," 15.9","999.9","   6.4","*","   0.3","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   5.8","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 18.1","999.9","   8.8","*","   4.3","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  16.1","23","9999.9"," 0","1001.5","23","999.9"," 0","999.9"," 0"," 12.8","23"," 20.0","999.9","  22.1","*","   9.5","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  21.1","24","9999.9"," 0"," 987.5","24","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  25.3","*","  16.3","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  20.1","24","9999.9"," 0"," 988.4","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  25.5","*","  12.7","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   5.2","24","9999.9"," 0"," 991.5","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  13.3","*","   0.7","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   1.1","24","9999.9"," 0"," 993.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","   8.6","*"," -11.7","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -13.6","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  -3.8","*"," -20.4","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -2.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","   5.4","*","  -8.7","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   5.9","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","   9.9","*","   2.3","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   6.1","23","9999.9"," 0","1025.3","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  10.0","*","   0.1","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   6.0","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  3.9","23"," 11.1","999.9","  12.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-27","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -4.3","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  1.8","23","  4.1","999.9","   9.3","*"," -11.0","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-28","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -8.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","   3.2","*"," -15.0","*"," 0.00","I","999.9","000000"
"99738399999","2020-02-29","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -5.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","   0.9","*"," -11.6","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-01","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   6.4","24","9999.9"," 0"," 996.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  10.4","*","  -0.0","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-02","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -4.3","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  3.4","24"," 13.0","999.9","   8.8","*"," -12.3","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-03","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   0.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 22.9","999.9","   8.8","*","  -5.3","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-04","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   4.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.9","999.9","   9.5","*","  -4.4","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-05","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   4.0","23","9999.9"," 0","1027.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.9","999.9","   7.0","*","   0.7","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-06","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   8.1","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0"," 10.0","22"," 15.9","999.9","  10.9","*","   5.9","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-07","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   5.7","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  1.1","23","  1.9","999.9","  15.4","*","  -5.1","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-08","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -1.4","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0","  0.8","21","  2.9","999.9","  15.1","*"," -10.1","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-09","64.5","-165.42","8.0","NOME NORTON SOUND, AK US"," -11.6","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  1.2","22","  2.9","999.9","  -1.8","*"," -21.6","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-10","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  -9.8","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","   1.8","*"," -23.6","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-11","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","   3.9","18","9999.9"," 0","1029.3","18","999.9"," 0","999.9"," 0","  5.5","18"," 11.1","999.9","   9.3","*","  -0.2","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-12","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  18.3","24","9999.9"," 0","1035.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  25.7","*","   9.7","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-13","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  20.8","17","9999.9"," 0","1031.4","17","999.9"," 0","999.9"," 0"," 12.0","17"," 19.0","999.9","  24.3","*","  15.6","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-14","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  30.2","13","9999.9"," 0","1031.0","13","999.9"," 0","999.9"," 0","  6.1","13"," 12.0","999.9","  31.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-15","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  29.3","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 13.0","999.9","  31.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-16","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.1","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  30.7","*","  23.4","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-17","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  27.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  29.8","*","  23.7","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-18","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  28.1","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0"," 11.7","23"," 21.0","999.9","  32.4","*","  23.7","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-19","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.8","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0"," 17.9","24"," 22.0","999.9","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-20","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1","999.9","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-21","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  26.2","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 11.0","23"," 24.1","999.9","  31.5","*","  16.7","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-22","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  14.2","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 22.9","999.9","  27.0","*","   3.7","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-23","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  30.5","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0"," 11.2","24"," 28.0","999.9","  32.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-24","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  30.4","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","  6.7","23"," 17.1","999.9","  32.2","*","  29.3","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-25","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  31.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  32.4","*","  28.0","*"," 0.00","I","999.9","000000"
"99738399999","2020-03-26","64.5","-165.42","8.0","NOME NORTON SOUND, AK US","  22.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  34.2","*","  12.4","*"," 0.00","I","999.9","000000"
