"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74757093874","2020-01-01","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  48.7","24","  37.4","24","1019.2","24","018.2","23","  9.7","24","  3.6","24"," 11.1","999.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74757093874","2020-01-02","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  64.4","24","  59.6","24","1011.7","15","010.1","24","  7.7","24","  9.3","24"," 17.1"," 22.0","  71.1"," ","  57.0"," "," 0.11","G","999.9","010000"
"74757093874","2020-01-03","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  64.4","24","  61.3","24","1010.6","16","009.3","24","  6.8","24","  6.2","24"," 15.0"," 20.0","  70.0"," ","  59.0"," "," 0.54","G","999.9","010000"
"74757093874","2020-01-04","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  58.5","24","  48.4","24","1020.1","18","018.2","22","  9.1","24","  8.7","24"," 18.1"," 28.9","  64.0"," ","  54.0"," "," 0.45","G","999.9","110000"
"74757093874","2020-01-05","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  46.1","24","  34.7","24","1028.6","24","027.7","23"," 10.0","24","  2.7","24","  7.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"74757093874","2020-01-06","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  52.1","24","  44.0","24","1023.9","24","022.9","23"," 10.0","24","  2.8","24","  7.0","999.9","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"74757093874","2020-01-07","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  58.6","24","  43.1","24","1023.0","24","022.1","23"," 10.0","24","  7.1","24"," 14.0"," 22.0","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"74757093874","2020-01-08","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  45.8","24","  33.6","24","1029.5","24","028.6","23"," 10.0","24","  2.7","24","  8.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"74757093874","2020-01-09","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  53.9","24","  47.5","24","1026.5","23","025.3","23"," 10.0","24","  6.4","24"," 19.0"," 27.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"74757093874","2020-01-10","30.4121","-89.08093","4.9","GULFPORT BILOXI AIRPORT, MS US","  65.9","24","  61.7","24","1021.8","19","021.0","22","  7.4","24"," 15.0","24"," 20.0"," 28.9","  69.1"," ","  64.0"," "," 0.00","G","999.9","010000"
