"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86699099999","2020-10-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  82.0","10","  74.8"," 7","1009.6","10","000.5","10","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"86699099999","2020-10-11","-14.65","-39.1666667","79.5","ILHEUS, BR","  79.0","24","  74.6","12","1013.4","24","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86699099999","2020-10-12","-14.65","-39.1666667","79.5","ILHEUS, BR","  72.8","24","  72.7"," 4","1016.8","24","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86699099999","2020-10-13","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.1","24","  71.9","13","1015.5","24","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86699099999","2020-10-14","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.4","24","  69.3","15","1015.6","24","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86699099999","2020-10-15","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.0","24","  70.0","14","1014.4","24","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"86699099999","2020-10-16","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.9","24","  69.7","16","1015.2","24","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86699099999","2020-10-17","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.0","24","  70.5","13","1016.1","24","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86699099999","2020-10-18","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.0","24","  67.6","24","1015.1","24","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86699099999","2020-10-19","-14.65","-39.1666667","79.5","ILHEUS, BR","  73.0","24","  70.5","18","1015.0","24","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  69.3"," "," 0.00","I","999.9","000000"
