"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656904933","2020-01-01","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  20.6","22","  17.1","22","9999.9"," 0","959.6","17"," 10.0","22","  3.9","22","  7.0","999.9","  32.5"," ","   7.5"," "," 0.00","I","999.9","000000"
"72656904933","2020-01-02","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  32.8","24","  29.5","24","9999.9"," 0","957.6","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  35.1"," ","  31.1"," "," 0.03","G","999.9","000000"
"72656904933","2020-01-03","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  31.9","24","  30.1","24","9999.9"," 0","970.0","24","  6.4","24","  4.1","24"," 14.0","999.9","  33.8"," ","  26.4"," "," 0.00","G","999.9","011000"
"72656904933","2020-01-04","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  20.1","24","  17.0","24","9999.9"," 0","979.0","24"," 10.0","24","  6.1","24"," 14.0"," 19.0","  26.2"," ","   8.1"," "," 0.06","G","999.9","000000"
"72656904933","2020-01-05","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  29.8","24","  24.8","24","9999.9"," 0","973.0","24"," 10.0","24"," 11.3","24"," 28.9"," 35.0","  37.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"72656904933","2020-01-06","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  23.3","24","  18.3","24","9999.9"," 0","979.6","24"," 10.0","24","  6.8","24"," 14.0","999.9","  35.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"72656904933","2020-01-07","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  23.6","24","  19.0","24","9999.9"," 0","977.5","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  32.0"," ","  10.9"," ","99.99"," ","999.9","001000"
"72656904933","2020-01-08","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","   2.5","24","  -4.3","24","9999.9"," 0","987.2","24"," 10.0","24","  8.1","24"," 15.0"," 22.0","  10.8"," ","  -8.1"," "," 0.00","I","999.9","000000"
"72656904933","2020-01-09","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  22.0","24","  15.7","24","9999.9"," 0","971.0","24"," 10.0","24"," 10.8","24"," 18.1"," 22.9","  34.5"," ","   8.4"," "," 0.00","I","999.9","000000"
"72656904933","2020-01-10","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  17.8","24","  12.4","24","9999.9"," 0","981.8","24","  9.5","24"," 10.3","24"," 15.9"," 18.1","  22.8"," ","   8.6"," ","99.99"," ","999.9","001000"
"72656904933","2020-01-11","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","   2.9","24","  -5.2","24","9999.9"," 0","986.4","24"," 10.0","24","  8.7","24"," 14.0"," 21.0","   9.5"," ","  -4.4"," "," 0.00","I","999.9","000000"
"72656904933","2020-01-12","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  10.5","24","   5.3","24","9999.9"," 0","982.9","24","  9.8","24","  6.4","24"," 12.0","999.9","  20.3"," ","  -3.6"," ","99.99"," ","999.9","001000"
"72656904933","2020-01-13","44.85889","-94.38167","323.1","HUTCHINSON MUNICIPAL BUTLER FIELD AIRPORT, MN US","  19.7","24","  17.7","24","9999.9"," 0","981.4","24","  7.8","24","  7.5","24"," 15.0"," 20.0","  25.7"," ","  10.0"," ","99.99"," ","999.9","001000"
