"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72281353146","2020-01-01","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  42.3","24","  29.4","24","1013.4","24","853.9","21"," 10.0","24","  6.0","24"," 12.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-02","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  42.7","24","  28.9","24","1006.8","24","848.6","24"," 10.0","24"," 11.0","24"," 18.1","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72281353146","2020-01-03","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  40.2","24","  23.0","24","1018.1","24","857.4","24"," 10.0","24","  6.3","23","  8.9","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-04","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  46.9","24","  19.4","24","1023.9","24","863.2","24"," 10.0","24","  4.4","23","  8.9","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-05","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.8","24","  19.7","24","1022.1","24","862.9","24"," 10.0","24","  3.5","24"," 12.0","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-06","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  49.9","24","  19.1","24","1021.0","24","861.8","24"," 10.0","24","  9.6","24"," 15.9","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-07","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  46.1","24","  11.7","24","1021.9","24","861.8","24"," 10.0","24","  9.2","24"," 14.0","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-08","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  47.7","24","  13.5","24","1014.5","24","855.7","24"," 10.0","24","  6.3","22"," 18.1"," 27.0","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-09","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  51.1","24","  13.3","24","1008.9","24","851.5","24"," 10.0","24"," 14.7","24"," 25.1"," 34.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-10","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  41.2","24","  28.0","24","1011.3","20","852.7","24","  9.3","24"," 11.6","23"," 21.0"," 28.0","  63.0"," ","  33.1"," "," 0.10","G","999.9","011000"
"72281353146","2020-01-11","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  40.6","23","  20.1","23","1018.9","23","858.0","23"," 10.0","23","  5.1","23"," 12.0","999.9","  61.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72281353146","2020-01-12","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  49.6","23","  12.7","23","1013.5","22","855.0","23"," 10.0","23","  9.2","23"," 15.0"," 18.1","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-13","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.8","24","  12.4","24","1014.2","23","856.0","24"," 10.0","24"," 11.5","24"," 18.1"," 22.9","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-14","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.2","24","  12.8","24","1015.7","23","857.5","24"," 10.0","23","  6.4","24"," 18.1"," 22.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-15","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.7","24","  13.0","24","1013.2","24","855.7","24"," 10.0","24","  4.2","21","  8.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-16","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.5","24","  28.4","24","1014.6","24","856.8","24","  9.9","24","  4.9","24"," 11.1"," 21.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72281353146","2020-01-17","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  49.6","24","  36.0","23","1016.3","24","857.5","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  62.1"," ","  37.9"," "," 0.16","G","999.9","010000"
"72281353146","2020-01-18","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  47.7","24","  33.8","24","1019.5","24","859.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-19","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  50.3","24","  30.0","24","1019.2","24","860.0","24"," 10.0","24","  7.4","24"," 15.9"," 20.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-20","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.4","24","  31.4","24","1017.9","23","859.5","24"," 10.0","24"," 10.8","24"," 19.0"," 24.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-21","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  50.6","24","  38.9","24","1015.1","19","857.1","24","  9.1","24","  5.3","24"," 14.0","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72281353146","2020-01-22","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  48.7","24","  41.9","24","1015.3","18","856.6","24"," 10.0","24","  8.0","24"," 12.0"," 18.1","  55.9"," ","  43.0"," "," 0.29","G","999.9","000000"
"72281353146","2020-01-23","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  46.2","22","  35.4","22","1016.3","22","857.0","22"," 10.0","22","  5.5","22"," 11.1","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-24","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  51.4","24","  31.2","24","1013.3","23","855.2","24"," 10.0","24","  4.1","23","  7.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-25","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  51.6","24","  35.8","24","1013.9","24","855.9","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-26","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  51.6","24","  36.7","24","1016.7","24","858.2","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-27","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  49.9","23","  33.6","23","1015.3","23","856.9","23"," 10.0","23"," 10.5","23"," 20.0"," 28.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-28","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  47.5","24","  24.4","24","1017.1","23","857.9","24"," 10.0","24","  5.2","24"," 12.0","999.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-29","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  45.9","24","  20.5","24","1011.0","24","852.6","24"," 10.0","24","  6.9","24"," 20.0"," 22.9","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-30","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  44.5","24","  26.0","24","1011.2","24","852.5","24"," 10.0","24","  5.1","24"," 13.0","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-01-31","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  45.6","24","  22.2","24","1018.6","24","858.8","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-01","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  50.1","24","  14.8","24","1022.2","24","862.3","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-02","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.8","24","  16.3","24","1016.4","24","858.1","24"," 10.0","24","  6.7","23"," 17.1"," 24.1","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-03","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.1","24","  31.3","24","1004.8","24","848.7","24"," 10.0","24"," 18.2","24"," 31.1"," 40.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-04","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  41.2","24","  13.9","24","1005.8","24","848.0","24"," 10.0","24"," 13.1","24"," 22.9"," 31.1","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-05","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  30.4","24","   1.9","24","1012.2","24","851.1","24"," 10.0","24"," 10.6","24"," 19.0"," 25.1","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-06","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  36.3","24","   7.0","24","1015.3","24","854.1","24"," 10.0","24"," 10.9","24"," 17.1"," 21.0","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-07","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  45.9","24","  19.7","24","1014.3","24","854.9","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  64.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-08","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  50.9","24","  19.7","24","1013.9","24","855.4","24"," 10.0","24","  8.3","23"," 20.0"," 24.1","  72.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-09","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.3","24","  23.2","24","1009.1","24","852.3","24"," 10.0","24"," 11.5","24"," 22.9"," 34.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-10","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.5","24","  30.6","24","1006.9","23","850.3","24","  9.4","23"," 11.1","23"," 24.1"," 33.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72281353146","2020-02-11","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  40.8","24","  36.8","24","1008.8","17","850.4","24","  8.9","24","  8.2","24"," 19.0"," 35.0","  63.0"," ","  35.1"," "," 0.57","G","999.9","010000"
"72281353146","2020-02-12","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  39.8","24","  32.0","24","1014.3","14","853.6","24","  9.7","24","  6.3","24"," 12.0","999.9","  53.1"," ","  33.1"," "," 0.25","G","999.9","011000"
"72281353146","2020-02-13","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  43.0","24","  28.2","24","1015.6","24","855.7","24"," 10.0","24","  6.8","23"," 14.0"," 17.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-14","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  49.6","24","  28.7","24","1014.6","24","855.9","24"," 10.0","24","  4.2","24"," 13.0"," 17.1","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-15","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  50.6","24","  23.8","24","1016.3","24","857.7","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  64.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72281353146","2020-02-16","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  51.6","24","  21.1","24","1016.7","24","858.1","24"," 10.0","24","  7.3","22"," 14.0"," 15.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-17","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.7","24","  22.6","24","1011.1","24","853.8","24"," 10.0","24","  7.9","23"," 14.0"," 21.0","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-18","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.2","24","  25.3","24","1011.4","24","854.0","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-19","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  56.8","24","  24.5","24","1012.6","24","855.5","24"," 10.0","24","  7.8","24"," 20.0"," 25.1","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-20","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  56.1","24","  29.2","24","1016.1","24","858.3","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-21","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.2","24","  34.3","24","1017.9","24","859.9","24"," 10.0","24"," 14.0","24"," 21.0"," 28.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-22","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  51.2","24","  47.1","24","1017.3","24","858.6","24","  9.3","24","  6.5","24"," 19.0"," 27.0","  61.0"," ","  43.0"," "," 0.07","G","999.9","010000"
"72281353146","2020-02-23","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  47.3","24","  37.1","24","1015.8","21","856.8","24","  9.8","24"," 10.6","24"," 15.9"," 22.0","  61.0"," ","  37.9"," "," 0.26","G","999.9","010000"
"72281353146","2020-02-24","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  47.0","24","  33.7","24","1017.9","24","858.3","24"," 10.0","24","  6.3","24"," 15.9"," 22.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-25","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  48.2","24","  28.6","24","1016.1","23","857.3","24"," 10.0","24","  8.1","24"," 15.9"," 21.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-26","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  40.8","24","   6.9","24","1022.5","23","861.5","24"," 10.0","24"," 16.1","24"," 24.1"," 34.0","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-27","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  44.5","24","   9.7","24","1022.2","24","861.4","24"," 10.0","24"," 10.5","24"," 14.0"," 21.0","  64.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-02-28","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.4","24","  14.1","24","1020.1","24","861.1","24"," 10.0","24","  8.1","24"," 14.0"," 20.0","  70.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72281353146","2020-02-29","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  58.0","24","  13.4","24","1015.3","24","857.9","24"," 10.0","24"," 10.2","24"," 22.0"," 28.0","  69.1","*","  44.1","*"," 0.00","I","999.9","000000"
"72281353146","2020-03-01","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  55.0","24","  27.1","24","1010.5","24","853.7","24"," 10.0","24"," 14.0","24"," 24.1"," 31.1","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72281353146","2020-03-02","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.1","24","  27.1","24","1005.6","24","849.2","24"," 10.0","24"," 17.3","23"," 26.0"," 34.0","  61.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-03-03","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  42.4","24","  36.9","24","1006.0","13","848.2","24","  9.8","24","  7.5","23"," 15.9"," 26.0","  51.1","*","  37.4","*"," 0.03","G","999.9","010000"
"72281353146","2020-03-04","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  46.9","24","  33.5","24","1015.0","24","855.6","24"," 10.0","24","  7.4","23"," 13.0","999.9","  64.9"," ","  35.1"," "," 0.15","G","999.9","010000"
"72281353146","2020-03-05","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.2","24","  29.1","24","1018.5","24","859.8","24"," 10.0","24"," 10.1","24"," 22.9"," 32.1","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72281353146","2020-03-06","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  57.4","24","  26.9","24","1016.6","24","858.9","24"," 10.0","23"," 12.0","24"," 18.1"," 26.0","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-03-07","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  60.8","24","  31.2","24","1012.8","24","856.2","24"," 10.0","24","  9.4","24"," 25.1"," 31.1","  73.9","*","  48.9","*"," 0.00","I","999.9","000000"
"72281353146","2020-03-08","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.3","24","  39.4","24","1010.4","17","854.1","24","  8.0","24"," 10.1","23"," 21.0"," 26.0","  64.9","*","  46.4","*"," 0.00","G","999.9","010000"
"72281353146","2020-03-09","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  51.1","24","  37.2","24","1016.3","24","857.6","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  69.1"," ","  37.9"," "," 0.73","G","999.9","000000"
"72281353146","2020-03-10","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  58.4","24","  41.2","24","1018.4","24","860.5","24"," 10.0","24","  6.5","24"," 12.0"," 15.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-03-11","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  58.1","24","  50.0","24","1016.4","23","859.0","24","  9.7","24","  5.7","24"," 14.0","999.9","  70.0"," ","  50.0"," "," 0.07","G","999.9","010000"
"72281353146","2020-03-12","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  57.9","24","  48.2","24","1010.6","24","854.1","24"," 10.0","24","  7.2","24"," 12.0","999.9","  70.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"72281353146","2020-03-13","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  53.4","24","  38.5","24","1008.1","24","851.4","24","  9.8","24"," 14.6","24"," 22.9"," 32.1","  63.0"," ","  45.0"," "," 0.14","G","999.9","010000"
"72281353146","2020-03-14","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  51.0","24","  32.9","24","1014.5","24","856.2","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-03-15","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  54.3","24","  25.5","24","1015.1","24","857.1","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72281353146","2020-03-16","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  55.2","24","  23.7","24","1013.5","24","856.1","24"," 10.0","24","  7.2","24"," 20.0"," 24.1","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-03-17","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  58.4","24","  22.5","24","1009.9","24","853.4","24"," 10.0","24"," 10.9","24"," 25.1"," 35.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72281353146","2020-03-18","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  52.2","24","  33.0","24","1007.2","23","850.6","24","  9.2","24"," 17.7","24"," 26.0"," 42.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72281353146","2020-03-19","31.60563","-110.42809","1445.4","FORT HUACHUCA PIONEER AIRFIELD, AZ US","  45.3","24","  32.9","24","1013.4","15","852.5","24","  9.1","24"," 14.1","24"," 26.0"," 35.9","  59.0"," ","  37.9"," "," 0.64","G","999.9","010000"
