"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71952025272","2020-01-01","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  32.8","24","  31.1","20"," 994.5","24","910.6"," 8","999.9"," 0","  2.3","24","  8.0","999.9","  37.2","*","  30.7","*"," 0.02","G","  6.3","000000"
"71952025272","2020-01-02","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  11.1","24","   6.4","24","1010.9","24","923.9"," 8","999.9"," 0","  1.7","24","  8.9"," 15.9","  37.8"," ","  -2.9"," "," 0.00","G","  6.3","000000"
"71952025272","2020-01-03","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  19.0","22","  16.9","22","1002.1","22","917.3"," 8","999.9"," 0","  0.4","22","  2.9","999.9","  23.5","*","  12.4","*"," 0.42","G","  8.7","000000"
"71952025272","2020-01-04","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  25.7","23","  20.8","22"," 997.2","23","911.4"," 8","999.9"," 0","  3.4","23"," 11.1"," 18.1","  37.8"," ","  13.6"," "," 0.18","G"," 11.8","000000"
"71952025272","2020-01-05","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  21.3","24","  15.5","24","1008.2","24","922.1"," 8","999.9"," 0","  2.8","24","  8.0"," 15.0","  35.2"," ","   6.3"," "," 0.00","G"," 11.4","000000"
"71952025272","2020-01-06","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  11.9","24","   8.1","24","1017.0","24","929.5"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  32.2"," ","   1.2"," "," 0.03","G"," 11.8","000000"
"71952025272","2020-01-07","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","   6.1","24","   3.0","24","1017.1","24","929.5"," 8","999.9"," 0","  1.2","24","  5.1","999.9","  23.0"," ","  -4.4"," "," 0.00","G"," 11.4","000000"
"71952025272","2020-01-08","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  10.9","24","   8.0","24","1007.8","24","920.8"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  18.5","*","   1.4","*"," 0.05","G"," 12.2","000000"
"71952025272","2020-01-09","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","   5.3","24","   2.1","24","1016.7","24","928.4"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  16.2","*","  -6.5","*"," 0.02","G"," 12.6","000000"
"71952025272","2020-01-10","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  16.5","24","  13.2","24","1005.7","24","919.9"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  20.3","*","  14.7","*"," 0.46","G"," 15.0","000000"
"71952025272","2020-01-11","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  12.6","24","   8.2","24","1005.4","24","918.6"," 7","999.9"," 0","  2.5","24","  5.1","999.9","  22.1","*","   8.1","*"," 0.14","G","999.9","000000"
"71952025272","2020-01-12","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA","  -1.9","24"," -11.9","24","1021.8","24","932.9"," 7","999.9"," 0","  3.6","24","  8.9"," 15.0","  16.0"," ","  -9.9"," "," 0.01","G"," 21.7","000000"
"71952025272","2020-01-13","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA"," -29.5","21"," -35.7","21","1028.6","21","936.4"," 7","999.9"," 0","  0.3","21","  1.9","999.9","  -1.3"," "," -41.3"," "," 0.01","G"," 20.9","000000"
"71952025272","2020-01-14","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA"," -34.8","24"," -41.9","24","1031.7","24","937.6"," 8","999.9"," 0","  0.3","24","  2.9","999.9"," -14.4"," "," -45.6"," "," 0.02","G"," 20.1","000000"
"71952025272","2020-01-15","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA"," -36.6","24"," -43.7","24","1033.4","24","938.8"," 8","999.9"," 0","  0.4","24","  1.9","999.9"," -15.5"," "," -47.4"," "," 0.02","G"," 19.7","000000"
"71952025272","2020-01-16","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA"," -12.0","24"," -18.2","24","1018.8","24","927.9"," 8","999.9"," 0","  1.9","24","  6.0","999.9","  -4.7","*"," -27.2","*"," 0.04","G"," 19.7","000000"
"71952025272","2020-01-17","54.38333","-125.95","713.2","BURNS LAKE AIRPORT, BC CA"," -11.9","24"," -18.1","24","1025.2","24","933.8"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  -3.1","*"," -18.2","*"," 0.03","G"," 19.7","000000"
