"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72615554736","2020-01-01","43.56667","-71.43333","166.1","LACONIA, NH US","  32.3","24","  26.5","24","1000.2","20","980.0","19","  9.8","24","  7.2","24"," 17.1"," 22.0","  37.0"," ","  24.1"," "," 0.55","G","999.9","011000"
"72615554736","2020-01-02","43.56667","-71.43333","166.1","LACONIA, NH US","  32.9","24","  24.5","24","1008.6","23","988.0","24","  9.7","24","  7.5","24"," 12.0"," 15.9","  39.0"," ","  26.1"," "," 0.01","G","999.9","001000"
"72615554736","2020-01-03","43.56667","-71.43333","166.1","LACONIA, NH US","  36.5","24","  30.6","24","1007.5","24","987.3","24"," 10.0","24","  5.6","24","  8.0","999.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72615554736","2020-01-04","43.56667","-71.43333","166.1","LACONIA, NH US","  35.4","24","  34.1","24","1007.1","14","986.0","24","  6.5","24","  3.1","24","  8.9","999.9","  42.1"," ","  30.9"," "," 0.23","B","999.9","111000"
"72615554736","2020-01-05","43.56667","-71.43333","166.1","LACONIA, NH US","  30.0","24","  25.8","24","1004.0","17","983.1","24","  7.8","24","  7.8","24"," 14.0"," 25.1","  37.9"," ","  23.0"," "," 0.10","D","999.9","011000"
"72615554736","2020-01-06","43.56667","-71.43333","166.1","LACONIA, NH US","  20.7","24","  15.8","24","1012.6","22","991.9","24","  8.4","24","  3.6","24"," 14.0"," 20.0","  34.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72615554736","2020-01-07","43.56667","-71.43333","166.1","LACONIA, NH US","  27.2","24","  21.3","24","1014.7","21","993.9","24","  9.1","24","  4.9","24"," 15.9"," 22.0","  35.1"," ","  12.9"," "," 0.00","H","999.9","001000"
"72615554736","2020-01-08","43.56667","-71.43333","166.1","LACONIA, NH US","  29.0","24","  23.7","24","1010.1","19","989.3","24","  7.4","24","  4.5","24"," 14.0"," 22.9","  37.0"," ","  21.0"," "," 0.02","G","999.9","101000"
"72615554736","2020-01-09","43.56667","-71.43333","166.1","LACONIA, NH US","  17.2","24","   4.7","24","1031.4","24","010.2","23","  9.7","24","  8.5","24"," 13.0"," 26.0","  37.0"," ","   9.0"," "," 0.01","G","999.9","001000"
"72615554736","2020-01-10","43.56667","-71.43333","166.1","LACONIA, NH US","  21.7","24","  14.0","24","1033.8","23","012.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  35.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72615554736","2020-01-11","43.56667","-71.43333","166.1","LACONIA, NH US","  44.3","24","  39.3","24","1021.1","21","001.2","24"," 10.0","24","  7.0","24"," 15.9"," 25.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72615554736","2020-01-12","43.56667","-71.43333","166.1","LACONIA, NH US","  51.9","24","  46.0","24","1011.0","22","991.5","24","  9.5","24","  9.3","24"," 15.9"," 26.0","  60.1"," ","  33.1"," "," 0.03","G","999.9","010000"
"72615554736","2020-01-13","43.56667","-71.43333","166.1","LACONIA, NH US","  26.6","24","  20.4","24","1031.5","18","010.8","24","  8.2","24","  4.5","24","  8.9","999.9","  32.0","*","  24.8","*"," 0.08","G","999.9","001000"
"72615554736","2020-01-14","43.56667","-71.43333","166.1","LACONIA, NH US","  31.2","24","  28.6","24","1027.0","18","006.1","24","  9.9","24","  1.9","24","  8.0","999.9","  39.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"72615554736","2020-01-15","43.56667","-71.43333","166.1","LACONIA, NH US","  34.7","24","  30.6","24","1019.1","21","998.5","24","  8.1","24","  4.3","24","  8.0"," 15.9","  42.1"," ","  28.0"," "," 0.02","G","999.9","011000"
"72615554736","2020-01-16","43.56667","-71.43333","166.1","LACONIA, NH US","  32.0","24","  28.7","24","1013.2","16","991.7","24","  5.2","24","  3.9","22"," 17.1"," 24.1","  42.1"," ","  28.0"," "," 0.14","G","999.9","111000"
"72615554736","2020-01-17","43.56667","-71.43333","166.1","LACONIA, NH US","  12.4","24","   1.7","24","1031.7","18","007.4","24","  8.2","24","  9.3","24"," 14.0"," 21.0","  34.0"," ","   3.0"," "," 0.35","G","999.9","001000"
"72615554736","2020-01-18","43.56667","-71.43333","166.1","LACONIA, NH US","   8.9","24","  -1.9","24","1033.0","22","010.7","24","  8.9","24","  5.1","24"," 11.1","999.9","  19.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"72615554736","2020-01-19","43.56667","-71.43333","166.1","LACONIA, NH US","  20.8","24","  15.8","24","1003.9","16","986.2","24","  6.6","24","  4.9","24"," 11.1"," 19.0","  37.0"," ","   1.9"," "," 0.12","G","999.9","111000"
"72615554736","2020-01-20","43.56667","-71.43333","166.1","LACONIA, NH US","  15.1","24","   1.7","24","1018.7","24","997.8","24"," 10.0","24","  7.7","24"," 13.0"," 22.0","  19.9","*","  10.9","*"," 0.06","G","999.9","000000"
"72615554736","2020-01-21","43.56667","-71.43333","166.1","LACONIA, NH US","  13.5","24","   0.7","24","1028.2","24","007.0","24"," 10.0","24","  5.4","24"," 12.0","999.9","  21.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"72615554736","2020-01-22","43.56667","-71.43333","166.1","LACONIA, NH US","  18.7","24","  10.2","24","1029.1","24","008.0","24"," 10.0","24","  4.2","24","  8.0","999.9","  34.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"72615554736","2020-01-23","43.56667","-71.43333","166.1","LACONIA, NH US","  22.8","24","  15.2","24","1027.5","24","006.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  41.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"72615554736","2020-01-24","43.56667","-71.43333","166.1","LACONIA, NH US","  29.6","24","  22.1","24","1029.6","23","008.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  41.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72615554736","2020-01-25","43.56667","-71.43333","166.1","LACONIA, NH US","  34.6","24","  31.4","24","1026.0","23","005.2","24","  8.9","24","  7.3","24"," 14.0"," 18.1","  36.0","*","  33.8","*"," 0.01","A","999.9","010000"
"72615554736","2020-01-26","43.56667","-71.43333","166.1","LACONIA, NH US","  37.0","24","  32.8","24","1004.2","15","985.3","24","  6.7","24","  8.9","24"," 25.1"," 28.9","  44.1"," ","  33.1"," "," 0.46","G","999.9","011000"
"72615554736","2020-01-27","43.56667","-71.43333","166.1","LACONIA, NH US","  36.7","24","  28.4","24","1001.2","24","981.2","24"," 10.0","24","  6.9","24"," 13.0","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72615554736","2020-01-28","43.56667","-71.43333","166.1","LACONIA, NH US","  33.4","23","  24.4","23","1005.7","21","985.6","23"," 10.0","23","  6.9","23","  9.9"," 17.1","  41.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72615554736","2020-01-29","43.56667","-71.43333","166.1","LACONIA, NH US","  27.6","24","  13.1","24","1014.8","24","994.3","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  35.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72615554736","2020-01-30","43.56667","-71.43333","166.1","LACONIA, NH US","  19.5","24","   6.1","24","1025.2","24","004.0","20"," 10.0","24","  3.2","24","  7.0","999.9","  33.1"," ","   9.0"," "," 0.00","I","999.9","000000"
"72615554736","2020-01-31","43.56667","-71.43333","166.1","LACONIA, NH US","  24.9","24","  12.6","24","1025.8","24","005.0","23"," 10.0","24","  3.4","23","  8.9","999.9","  39.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"72615554736","2020-02-01","43.56667","-71.43333","166.1","LACONIA, NH US","  33.3","24","  24.3","24","1015.8","24","995.3","24"," 10.0","24","  1.7","24","  5.1","999.9","  37.0","*","  30.0","*"," 0.00","H","999.9","001000"
"72615554736","2020-02-02","43.56667","-71.43333","166.1","LACONIA, NH US","  31.7","23","  24.8","23","1000.4","22","980.2","23"," 10.0","23","  2.8","23","  8.9","999.9","  37.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72615554736","2020-02-03","43.56667","-71.43333","166.1","LACONIA, NH US","  31.7","24","  24.4","24","1004.0","24","983.8","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  42.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72615554736","2020-02-04","43.56667","-71.43333","166.1","LACONIA, NH US","  32.8","24","  26.2","24","1010.4","24","990.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  42.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"72615554736","2020-02-05","43.56667","-71.43333","166.1","LACONIA, NH US","  32.6","24","  19.1","24","1013.9","24","993.5","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  37.9"," ","  25.0"," "," 0.00","H","999.9","010000"
"72615554736","2020-02-06","43.56667","-71.43333","166.1","LACONIA, NH US","  25.5","24","  19.2","24","1013.6","13","991.5","24","  4.7","24","  5.3","24"," 11.1","999.9","  37.0"," ","  23.0"," "," 0.02","G","999.9","101000"
"72615554736","2020-02-07","43.56667","-71.43333","166.1","LACONIA, NH US","  29.3","24","  28.3","24"," 991.2","14","970.2","23","  3.8","24","  9.3","24"," 18.1"," 31.1","  32.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"72615554736","2020-02-08","43.56667","-71.43333","166.1","LACONIA, NH US","  18.4","24","  10.1","24","1012.2","21","989.8","24","  9.5","24","  9.4","24"," 17.1"," 28.0","  32.0"," ","  12.0"," "," 0.07","G","999.9","001000"
"72615554736","2020-02-09","43.56667","-71.43333","166.1","LACONIA, NH US","  10.1","24","   4.1","24","1032.8","22","011.5","24","  9.4","24","  2.6","24","  8.0","999.9","  30.9"," ","  -5.1"," "," 0.00","G","999.9","001000"
"72615554736","2020-02-10","43.56667","-71.43333","166.1","LACONIA, NH US","  29.3","24","  27.4","24","1022.2","17","001.2","24","  6.7","24","  4.0","24"," 12.0"," 19.0","  37.9","*","  21.9","*"," 0.02","G","999.9","011000"
"72615554736","2020-02-11","43.56667","-71.43333","166.1","LACONIA, NH US","  29.0","24","  28.2","24","1015.1"," 9","995.8","24","  2.3","24","  1.7","24","  6.0","999.9","  34.0","*","  21.2","*"," 0.25","G","999.9","111000"
"72615554736","2020-02-12","43.56667","-71.43333","166.1","LACONIA, NH US","  33.1","24","  25.2","24","1016.3","17","993.6","24","  8.8","24","  7.0","24"," 12.0"," 19.0","  37.9"," ","  21.9"," "," 0.00","G","999.9","111000"
"72615554736","2020-02-13","43.56667","-71.43333","166.1","LACONIA, NH US","  33.0","23","  28.7","23","1008.5","14","987.5","23","  6.1","23","  3.2","23"," 13.0"," 18.1","  37.9"," ","  28.0"," "," 0.07","G","999.9","011000"
"72615554736","2020-02-14","43.56667","-71.43333","166.1","LACONIA, NH US","  18.1","24","   6.1","24","1019.2","24","998.4","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  37.9"," ","   6.1"," "," 0.05","G","999.9","000000"
"72615554736","2020-02-15","43.56667","-71.43333","166.1","LACONIA, NH US","   8.2","24","  -6.3","24","1034.2","24","012.6","24"," 10.0","24","  3.9","24","  8.0","999.9","  30.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72615554736","2020-02-16","43.56667","-71.43333","166.1","LACONIA, NH US","  25.5","24","  15.1","24","1020.4","24","999.6","24"," 10.0","24","  6.4","24"," 12.0"," 14.0","  36.0","*","   6.1","*"," 0.00","H","999.9","001000"
"72615554736","2020-02-17","43.56667","-71.43333","166.1","LACONIA, NH US","  29.2","24","  18.0","24","1021.3","23","000.7","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  37.0"," ","  18.0"," "," 0.00","H","999.9","001000"
"72615554736","2020-02-18","43.56667","-71.43333","166.1","LACONIA, NH US","  18.2","24","  12.1","24","1031.2","16","008.3","24","  6.5","24","  5.1","24"," 12.0","999.9","  35.1"," ","  12.0"," "," 0.09","B","999.9","101000"
"72615554736","2020-02-19","43.56667","-71.43333","166.1","LACONIA, NH US","  29.3","24","  17.6","24","1017.2","21","996.1","24","  9.0","24","  7.5","24"," 18.1"," 27.0","  36.0"," ","  12.0"," "," 0.19","G","999.9","001000"
"72615554736","2020-02-20","43.56667","-71.43333","166.1","LACONIA, NH US","  17.6","24","   3.2","24","1027.8","24","006.8","24"," 10.0","24","  6.8","24"," 13.0"," 20.0","  36.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72615554736","2020-02-21","43.56667","-71.43333","166.1","LACONIA, NH US","  14.0","24","  -1.5","24","1029.9","24","008.7","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  27.0"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72615554736","2020-02-22","43.56667","-71.43333","166.1","LACONIA, NH US","  25.2","24","  10.1","24","1020.5","24","999.7","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  39.9"," ","  -2.9"," "," 0.00","I","999.9","000000"
"72615554736","2020-02-23","43.56667","-71.43333","166.1","LACONIA, NH US","  30.6","24","  20.0","24","1019.3","24","998.7","24"," 10.0","24","  4.2","24","  7.0","999.9","  48.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72615554736","2020-02-24","43.56667","-71.43333","166.1","LACONIA, NH US","  33.6","24","  22.5","24","1015.9","24","995.5","24","  9.8","24","  3.7","24","  8.9","999.9","  55.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"72615554736","2020-02-25","43.56667","-71.43333","166.1","LACONIA, NH US","  37.5","24","  28.1","24","1013.2","24","993.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  55.9"," ","  17.1"," "," 0.00","I","999.9","000000"
"72615554736","2020-02-26","43.56667","-71.43333","166.1","LACONIA, NH US","  38.0","24","  32.7","24","1015.3","23","995.1","24","  9.8","24","  2.7","24"," 11.1"," 15.0","  48.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"72615554736","2020-02-27","43.56667","-71.43333","166.1","LACONIA, NH US","  36.0","24","  31.8","24","1002.3","16","979.6","24","  6.2","24"," 15.6","24"," 27.0"," 35.9","  44.1"," ","  28.9"," "," 0.38","G","999.9","010000"
"72615554736","2020-02-28","43.56667","-71.43333","166.1","LACONIA, NH US","  26.8","24","  11.8","24","1002.6","24","982.1","23"," 10.0","24"," 17.2","24"," 26.0"," 33.0","  39.9"," ","  23.0"," "," 0.47","G","999.9","000000"
"72615554736","2020-02-29","43.56667","-71.43333","166.1","LACONIA, NH US","  23.6","24","  12.0","24","1007.5","24","986.7","22","  9.9","24","  7.1","24"," 15.9"," 24.1","  30.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72615554736","2020-03-01","43.56667","-71.43333","166.1","LACONIA, NH US","  19.7","24","   8.2","24","1016.1","24","996.0","19"," 10.0","24","  7.0","24"," 13.0"," 21.0","  28.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72615554736","2020-03-02","43.56667","-71.43333","166.1","LACONIA, NH US","  25.5","24","  15.9","24","1017.4","24","996.7","24"," 10.0","24","  2.3","24","  6.0","999.9","  42.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"72615554736","2020-03-03","43.56667","-71.43333","166.1","LACONIA, NH US","  41.2","24","  33.2","24","1005.5","24","985.4","24"," 10.0","24","  2.7","24","  8.0","999.9","  57.9"," ","  14.0"," "," 0.00","A","999.9","000000"
"72615554736","2020-03-04","43.56667","-71.43333","166.1","LACONIA, NH US","  42.8","24","  31.4","24"," 997.1","21","976.9","24","  9.1","24"," 12.5","24"," 22.0"," 35.9","  57.9"," ","  28.9"," "," 0.08","G","999.9","110000"
"72615554736","2020-03-05","43.56667","-71.43333","166.1","LACONIA, NH US","  39.0","24","  22.6","24","1011.0","24","990.8","24"," 10.0","24","  8.2","24"," 14.0"," 21.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72615554736","2020-03-06","43.56667","-71.43333","166.1","LACONIA, NH US","  31.6","24","  25.2","24","1013.9","23","993.4","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  46.9"," ","  21.9"," "," 0.00","H","999.9","010000"
"72615554736","2020-03-07","43.56667","-71.43333","166.1","LACONIA, NH US","  32.6","24","  10.4","24","1014.7","24","993.7","24"," 10.0","24","  8.8","24"," 13.0"," 22.0","  42.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"72615554736","2020-03-08","43.56667","-71.43333","166.1","LACONIA, NH US","  35.3","24","   9.2","24","1023.5","24","003.0","24"," 10.0","24","  7.0","24"," 11.1"," 19.0","  50.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72615554736","2020-03-09","43.56667","-71.43333","166.1","LACONIA, NH US","  44.2","24","  24.8","24","1020.5","24","000.2","24","  9.9","24","  4.2","24"," 13.0"," 17.1","  68.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72615554736","2020-03-10","43.56667","-71.43333","166.1","LACONIA, NH US","  42.3","24","  34.3","24","1014.9","24","994.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  48.9","*","  37.0","*"," 0.00","H","999.9","010000"
"72615554736","2020-03-11","43.56667","-71.43333","166.1","LACONIA, NH US","  40.0","24","  26.7","24","1014.4","21","993.6","24","  9.9","24","  7.6","24"," 12.0"," 17.1","  54.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72615554736","2020-03-12","43.56667","-71.43333","166.1","LACONIA, NH US","  33.2","24","  20.9","24","1020.7","24","000.2","24"," 10.0","24","  3.4","24","  8.9","999.9","  48.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72615554736","2020-03-13","43.56667","-71.43333","166.1","LACONIA, NH US","  38.5","24","  34.8","24","1014.2","17","993.1","24","  7.6","24","  7.3","24"," 19.0"," 28.9","  48.0","*","  34.0","*"," 0.14","G","999.9","010000"
"72615554736","2020-03-14","43.56667","-71.43333","166.1","LACONIA, NH US","  40.8","24","  19.9","24","1015.4","24","995.1","24"," 10.0","24"," 10.8","24"," 21.0"," 28.9","  50.0"," ","  35.1"," "," 0.69","G","999.9","000000"
"72615554736","2020-03-15","43.56667","-71.43333","166.1","LACONIA, NH US","  34.7","24","  11.1","24","1027.6","24","007.1","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72615554736","2020-03-16","43.56667","-71.43333","166.1","LACONIA, NH US","  25.4","24","   7.0","24","1036.6","22","016.0","22"," 10.0","24","  4.0","24","  9.9","999.9","  39.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"72615554736","2020-03-17","43.56667","-71.43333","166.1","LACONIA, NH US","  30.3","24","  26.0","24","1023.7","20","002.6","24","  8.5","24","  2.7","24","  7.0","999.9","  39.2","*","  24.1","*"," 0.00","H","999.9","001000"
"72615554736","2020-03-18","43.56667","-71.43333","166.1","LACONIA, NH US","  38.2","24","  22.0","24","1025.6","24","005.0","24"," 10.0","24","  4.6","24","  8.0"," 15.9","  48.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"72615554736","2020-03-19","43.56667","-71.43333","166.1","LACONIA, NH US","  36.4","24","  31.9","24","1029.1","14","007.8","24","  6.2","24","  3.4","24"," 11.1","999.9","  48.9"," ","  26.1"," "," 0.03","G","999.9","011000"
"72615554736","2020-03-20","43.56667","-71.43333","166.1","LACONIA, NH US","  38.8","24","  38.1","24","1012.8","16","993.1","22","  8.5","24","  4.4","24"," 15.0"," 21.0","  62.1","*","  35.6","*"," 0.18","G","999.9","010000"
"72615554736","2020-03-21","43.56667","-71.43333","166.1","LACONIA, NH US","  40.2","24","  17.9","24","1018.8","24","998.5","24"," 10.0","24"," 11.1","24"," 20.0"," 28.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72615554736","2020-03-22","43.56667","-71.43333","166.1","LACONIA, NH US","  27.5","24","   4.1","24","1035.9","19","017.9","22"," 10.0","24","  3.4","24","  7.0","999.9","  48.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72615554736","2020-03-23","43.56667","-71.43333","166.1","LACONIA, NH US","  28.4","24","  20.1","24","1035.0","20","013.1","24","  8.4","24","  4.6","24"," 11.1"," 19.0","  37.9"," ","  16.0"," "," 0.01","B","999.9","111000"
