"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56959099999","2020-01-01","22.0","100.7833333","579.0","JINGHONG, CH","  66.4"," 7","  58.9"," 7","1022.1"," 7","955.1"," 7","  9.3"," 7","  2.1"," 7","  3.3"," 10.3","  79.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-02","22.0","100.7833333","579.0","JINGHONG, CH","  68.4"," 7","  59.7"," 7","1020.6"," 7","953.8"," 7","  8.9"," 7","  1.6"," 6","  1.9","999.9","  82.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-03","22.0","100.7833333","579.0","JINGHONG, CH","  70.4"," 7","  61.5"," 7","1017.0"," 7","950.6"," 7","  8.3"," 5","  1.8"," 7","  2.3","999.9","  82.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-04","22.0","100.7833333","579.0","JINGHONG, CH","  69.6"," 7","  61.1"," 7","1014.0"," 7","947.8"," 7"," 13.4"," 7","  2.2"," 7","  2.9"," 11.7","  82.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-05","22.0","100.7833333","579.0","JINGHONG, CH","  72.1"," 7","  61.0"," 7","1012.3"," 7","946.5"," 7"," 10.2"," 7","  4.6"," 6","  7.8"," 19.4","  83.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-06","22.0","100.7833333","579.0","JINGHONG, CH","  72.1"," 7","  57.8"," 7","1012.5"," 7","946.8"," 7","  9.0"," 7","  2.4"," 7","  5.8"," 17.5","  88.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-07","22.0","100.7833333","579.0","JINGHONG, CH","  69.9"," 7","  57.2"," 7","1013.8"," 7","947.7"," 7","  9.8"," 7","  1.9"," 5","  2.3"," 10.1","  88.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-08","22.0","100.7833333","579.0","JINGHONG, CH","  70.6"," 7","  59.5"," 7","1013.4"," 7","947.4"," 7","  6.5"," 7","  2.2"," 6","  4.3"," 13.8","  85.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-09","22.0","100.7833333","579.0","JINGHONG, CH","  69.4"," 7","  59.3"," 7","1013.0"," 7","946.9"," 7","  6.5"," 7","  1.9"," 6","  2.1","999.9","  85.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-10","22.0","100.7833333","579.0","JINGHONG, CH","  68.2"," 7","  56.3"," 7","1011.9"," 7","945.8"," 7","  6.9"," 7","  1.7"," 5","  1.9","999.9","  85.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-11","22.0","100.7833333","579.0","JINGHONG, CH","  66.7"," 6","  52.6"," 6","1012.8"," 6","946.6"," 6","  8.8"," 6","  2.1"," 6","  3.9","999.9","  85.6"," ","  54.3"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-12","22.0","100.7833333","579.0","JINGHONG, CH","  65.0"," 6","  48.2"," 6","1012.3"," 6","945.8"," 6","  9.3"," 6","  1.9"," 5","  1.9","999.9","  84.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-13","22.0","100.7833333","579.0","JINGHONG, CH","  66.6"," 6","  52.4"," 6","1011.9"," 6","945.2"," 6","  7.5"," 6","  1.8"," 4","  2.3","999.9","  82.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-14","22.0","100.7833333","579.0","JINGHONG, CH","  66.5"," 7","  52.2"," 7","1012.2"," 7","945.8"," 7","  7.7"," 7","  2.2"," 7","  5.1"," 13.4","  85.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-15","22.0","100.7833333","579.0","JINGHONG, CH","  65.9"," 7","  48.3"," 7","1013.3"," 7","946.7"," 7","  9.4"," 7","  2.0"," 7","  2.5"," 14.2","  86.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-16","22.0","100.7833333","579.0","JINGHONG, CH","  65.2"," 7","  48.5"," 7","1014.9"," 7","948.1"," 7"," 10.5"," 7","  1.8"," 6","  2.3","999.9","  86.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-17","22.0","100.7833333","579.0","JINGHONG, CH","  65.1"," 7","  49.5"," 7","1015.7"," 7","948.9"," 7"," 10.5"," 7","  1.7"," 7","  2.3","999.9","  85.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-18","22.0","100.7833333","579.0","JINGHONG, CH","  65.1"," 7","  50.2"," 7","1014.4"," 7","947.7"," 7","  7.8"," 7","  1.6"," 5","  1.9","999.9","  85.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-19","22.0","100.7833333","579.0","JINGHONG, CH","  66.5"," 7","  52.5"," 7","1014.2"," 7","947.6"," 7","  8.1"," 7","  1.6"," 5","  1.9","999.9","  85.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-20","22.0","100.7833333","579.0","JINGHONG, CH","  67.0"," 7","  50.3"," 7","1014.6"," 7","948.2"," 7","  8.5"," 7","  2.0"," 6","  2.9"," 15.0","  86.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-21","22.0","100.7833333","579.0","JINGHONG, CH","  68.3"," 7","  50.8"," 7","1015.4"," 7","948.9"," 7","  9.8"," 7","  2.4"," 7","  4.9"," 14.4","  88.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-22","22.0","100.7833333","579.0","JINGHONG, CH","  67.5"," 7","  51.3"," 7","1014.2"," 7","947.9"," 7","  9.9"," 7","  1.8"," 6","  2.3","999.9","  88.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-23","22.0","100.7833333","579.0","JINGHONG, CH","  66.3"," 7","  48.3"," 7","1012.8"," 7","946.3"," 7","  9.4"," 7","  1.9"," 7","  3.9","999.9","  87.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-24","22.0","100.7833333","579.0","JINGHONG, CH","  66.2"," 7","  46.4"," 7","1011.8"," 7","945.3"," 7","  8.2"," 7","  2.5"," 7","  7.0"," 14.6","  86.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-25","22.0","100.7833333","579.0","JINGHONG, CH","  63.6"," 7","  44.9"," 7","1011.2"," 7","944.6"," 7","  8.7"," 7","  2.7"," 7","  5.8"," 13.0","  85.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-26","22.0","100.7833333","579.0","JINGHONG, CH","  61.7"," 7","  38.8"," 7","1011.6"," 7","944.7"," 7"," 11.1"," 7","  2.0"," 7","  3.9","999.9","  81.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-27","22.0","100.7833333","579.0","JINGHONG, CH","  61.3"," 7","  43.8"," 7","1010.4"," 7","943.5"," 7"," 10.9"," 7","  1.9"," 7","  2.1","999.9","  79.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-28","22.0","100.7833333","579.0","JINGHONG, CH","  61.6"," 7","  41.1"," 7","1012.6"," 7","945.6"," 7"," 12.0"," 7","  2.3"," 6","  3.9","999.9","  79.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-29","22.0","100.7833333","579.0","JINGHONG, CH","  62.2"," 7","  43.1"," 7","1015.5"," 7","948.3"," 7"," 10.1"," 7","  2.7"," 6","  6.6"," 15.7","  81.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-30","22.0","100.7833333","579.0","JINGHONG, CH","  62.0"," 7","  48.3"," 7","1016.0"," 7","948.8"," 7"," 11.0"," 7","  3.0"," 6","  5.2"," 10.1","  81.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"56959099999","2020-01-31","22.0","100.7833333","579.0","JINGHONG, CH","  61.3"," 7","  51.8"," 7","1015.5"," 7","948.3"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  75.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"56959099999","2020-02-01","22.0","100.7833333","579.0","JINGHONG, CH","  64.2"," 7","  54.6"," 7","1014.9"," 7","948.0"," 7","  6.5"," 7","  2.0"," 6","  3.9","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"56959099999","2020-02-02","22.0","100.7833333","579.0","JINGHONG, CH","  68.5"," 7","  52.0"," 7","1013.6"," 7","947.3"," 7","  8.8"," 7","  1.9"," 6","  2.3"," 10.9","  86.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"56959099999","2020-02-03","22.0","100.7833333","579.0","JINGHONG, CH","  68.6"," 7","  47.8"," 7","1012.3"," 7","946.2"," 7"," 11.0"," 7","  1.9"," 7","  3.7"," 12.0","  88.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"56959099999","2020-02-04","22.0","100.7833333","579.0","JINGHONG, CH","  69.3"," 6","  46.0"," 6","1012.5"," 6","946.1"," 6"," 10.4"," 6","  2.0"," 6","  2.3","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"56959099999","2020-02-05","22.0","100.7833333","579.0","JINGHONG, CH","  66.7"," 7","  47.6"," 7","1011.5"," 7","945.2"," 7","  9.6"," 7","  2.4"," 6","  6.0"," 15.0","  85.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"56959099999","2020-02-06","22.0","100.7833333","579.0","JINGHONG, CH","  66.9"," 7","  45.0"," 7","1013.2"," 7","946.7"," 7","  9.6"," 7","  1.8"," 5","  1.9","999.9","  86.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"56959099999","2020-02-07","22.0","100.7833333","579.0","JINGHONG, CH","  68.6"," 7","  50.5"," 7","1014.6"," 7","948.2"," 7","  8.8"," 7","  1.7"," 6","  2.5","999.9","  86.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"56959099999","2020-02-08","22.0","100.7833333","579.0","JINGHONG, CH","  71.4"," 7","  55.7"," 7","1015.4"," 7","949.3"," 7","  7.8"," 7","  1.8"," 5","  2.5","999.9","  85.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"56959099999","2020-02-09","22.0","100.7833333","579.0","JINGHONG, CH","  72.8"," 7","  59.3"," 7","1014.5"," 7","948.7"," 7","  6.2"," 7","  2.8"," 6","  5.8"," 15.3","  85.8"," ","  57.0"," "," 0.00","G","999.9","000000"
