"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22100099999","2020-01-01","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","   0.6"," 8","  -0.9"," 8"," 993.9"," 8","978.7"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","  16.9","*"," -17.1","*"," 0.00","F","999.9","000000"
"22100099999","2020-01-02","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  22.0"," 8","  22.0"," 8"," 978.8"," 8","964.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  -5.4"," "," 0.20","F","999.9","000000"
"22100099999","2020-01-03","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  34.9"," 8","  33.0"," 8"," 966.4"," 8","952.7"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  38.1"," ","  21.2"," "," 0.00","F","999.9","000000"
"22100099999","2020-01-04","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  22.1"," 8","  19.9"," 8"," 977.4"," 8","963.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  27.9"," ","  12.4","*"," 0.11","F","999.9","000000"
"22100099999","2020-01-05","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","   4.9"," 7","   3.7"," 7","1003.6"," 7","988.4"," 7","999.9"," 0","  1.9"," 4","  1.9","999.9","  11.1"," ","  -4.2","*"," 0.00","F","999.9","000000"
"22100099999","2020-01-06","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","   1.7"," 8","  -0.1"," 8","1001.2"," 8","986.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.1"," ","  -8.3","*"," 0.00","F","999.9","000000"
"22100099999","2020-01-07","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  19.0"," 8","  18.3"," 8"," 998.2"," 8","983.5"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9","  33.1"," ","  -8.7"," "," 0.08","F","999.9","000000"
"22100099999","2020-01-08","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  32.7"," 8","  32.5"," 8"," 977.8"," 8","963.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  33.8"," ","  26.4"," "," 0.08","F","999.9","000000"
"22100099999","2020-01-09","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  29.4"," 8","  26.4"," 8"," 976.8"," 8","962.7"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  33.4"," ","  25.0"," "," 0.00","F","999.9","000000"
"22100099999","2020-01-10","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  25.4"," 8","  20.1"," 8"," 995.3"," 8","980.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  33.3","*","   8.2","*"," 0.00","F","999.9","000000"
"22100099999","2020-01-11","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  12.4"," 6","  12.0"," 6"," 998.5"," 6","983.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  22.6","*","   2.5"," "," 0.00","E","999.9","000000"
"22100099999","2020-01-12","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  21.2"," 8","  21.2"," 8"," 979.4"," 8","965.1"," 8","999.9"," 0","  1.5"," 4","  1.9","999.9","  23.5","*","  13.1"," "," 0.47","F","999.9","001000"
"22100099999","2020-01-13","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  -1.3"," 7","  -3.3"," 7"," 987.6"," 7","972.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  20.3","*"," -11.2","*"," 0.00","F","999.9","000000"
"22100099999","2020-01-14","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","   6.8"," 8","   5.5"," 8"," 991.5"," 8","976.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.6","*"," -11.9"," "," 0.00","F","999.9","000000"
"22100099999","2020-01-15","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  22.7"," 6","  22.7"," 6"," 981.9"," 6","967.6"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  24.3","*","  14.4"," "," 0.00","F","999.9","000000"
"22100099999","2020-01-19","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","   0.3"," 6","  -1.9"," 6"," 985.9"," 6","971.4"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","   3.7","*"," -17.3"," "," 0.00","I","999.9","000000"
"22100099999","2020-01-20","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  17.4"," 8","  15.6"," 8"," 991.3"," 8","974.3"," 8","999.9"," 0","  1.0"," 6","  1.9","999.9","  30.6","*","  -5.3"," "," 0.00","E","999.9","000000"
"22100099999","2020-01-21","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  23.7"," 8","  22.0"," 7"," 990.1"," 8","969.4"," 8","999.9"," 0","  1.9"," 6","  1.9","999.9","  31.5","*","  17.6"," "," 0.00","F","999.9","000000"
"22100099999","2020-01-22","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  19.4"," 8","  17.7"," 8"," 998.5"," 8","983.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  27.1","*","  15.8","*"," 0.00","F","999.9","000000"
"22100099999","2020-01-23","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","   6.1"," 8","   4.4"," 8","1001.6"," 8","986.5"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  17.6","*","  -5.4","*"," 0.00","F","999.9","000000"
"22100099999","2020-01-24","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  12.2"," 8","  11.4"," 8"," 985.5"," 8","970.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","  -3.1"," "," 0.00","F","999.9","000000"
"22100099999","2020-01-25","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  -3.3"," 8","  -5.8"," 8"," 993.6"," 8","978.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.3"," "," -14.8"," "," 0.00","F","999.9","000000"
"22100099999","2020-01-26","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","   2.5"," 8","   0.7"," 8","1005.6"," 8","990.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  14.7"," "," -12.1"," "," 0.00","F","999.9","000000"
"22100099999","2020-01-27","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS"," -21.5"," 4"," -26.1"," 4","1017.0"," 4","000.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -14.4","*"," -27.9","*"," 0.00","E","999.9","000000"
"22100099999","2020-01-29","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS"," -14.9"," 8"," -19.0"," 8","1015.6"," 8","999.6"," 8","999.9"," 0","  0.6"," 7","  1.9","999.9","  -4.5","*"," -35.7"," "," 0.00","E","999.9","000000"
"22100099999","2020-01-30","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  12.0"," 8","   9.8"," 8","1013.7"," 8","998.6"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9","  16.0"," "," -13.2"," "," 0.00","F","999.9","000000"
"22100099999","2020-01-31","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","   9.6"," 8","   5.7"," 8","1009.0"," 8","993.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  13.1","*","   7.0","*"," 0.08","F","999.9","000000"
"22100099999","2020-02-01","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","   7.5"," 8","   2.8"," 8"," 995.9"," 8","980.9"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","   9.9","*","   5.4","*"," 0.00","F","999.9","000000"
"22100099999","2020-02-02","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  15.6"," 8","  13.2"," 8"," 981.1"," 8","966.6"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  19.0"," ","   7.0"," "," 0.00","F","999.9","000000"
"22100099999","2020-02-03","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS","  13.9"," 8","  12.2"," 8"," 986.9"," 8","972.3"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  25.3"," ","   0.3","*"," 0.08","F","999.9","001000"
"22100099999","2020-02-04","68.5333333","28.9166666","115.0","VERKHOV E R LOTTA, RS"," -10.1"," 7"," -13.6"," 7"," 997.8"," 7","982.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  -1.3","*"," -17.1","*"," 0.00","F","999.9","000000"
