"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455503936","2020-01-01","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","  33.3","24","  23.9","24","1007.4","24","967.9","23"," 10.0","24","  5.6","24"," 18.1"," 26.0","  55.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72455503936","2020-01-02","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","  44.3","24","  35.2","24","1000.6","24","962.2","23"," 10.0","24","  5.3","24"," 12.0","999.9","  55.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72455503936","2020-01-03","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","  37.9","24","  29.2","24","1013.4","23","974.1","23"," 10.0","24","  5.0","23"," 11.1"," 22.0","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72455503936","2020-01-04","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","  34.7","24","  18.4","24","1023.2","24","983.5","23"," 10.0","24","  5.8","23"," 12.0"," 19.0","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72455503936","2020-01-05","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","  41.8","24","  25.5","24","1022.0","24","982.6","23"," 10.0","24","  6.9","24"," 12.0"," 25.1","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72455503936","2020-01-06","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","  32.2","24","  22.4","24","1023.7","24","983.8","23","  9.7","24","  3.0","24"," 14.0"," 20.0","  51.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72455503936","2020-01-07","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","  36.8","24","  22.0","24","1023.4","24","983.7","23"," 10.0","24","  6.3","24"," 17.1"," 24.1","  57.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72455503936","2020-01-08","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","  38.1","24","  23.9","24","1020.4","24","980.8","23"," 10.0","24","  8.0","24"," 21.0"," 34.0","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72455503936","2020-01-09","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","  52.1","24","  31.0","24","1007.6","24","969.2","23"," 10.0","24"," 13.0","24"," 22.0"," 35.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72455503936","2020-01-10","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","  34.3","24","  27.4","24","1015.0","17","976.2","23","  9.3","24","  9.4","24"," 20.0"," 34.0","  46.9"," ","  25.0"," "," 0.00","G","999.9","011010"
"72455503936","2020-01-11","39.13456","-96.67894","319.3","MANHATTAN ASOS, KS US","  18.9","24","  12.9","24","1021.5","24","981.2","23"," 10.0","24","  6.7","24"," 14.0"," 24.1","  26.1"," ","  12.0"," "," 0.56","G","999.9","000000"
