"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001603036","2020-01-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  18.5","24","   9.6","24","9999.9"," 0","823.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  30.0","*","   9.9","*"," 0.00","I","999.9","000000"
"A0001603036","2020-01-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  23.3","24","  15.3","24","9999.9"," 0","819.5","24"," 10.0","24","  3.1","24","  8.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001603036","2020-01-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  29.2","24","  18.6","24","9999.9"," 0","819.8","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  41.0","*","  22.6","*"," 0.00","I","999.9","000000"
"A0001603036","2020-01-14","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  31.1","24","  16.7","24","9999.9"," 0","821.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  43.9","*","  21.4","*"," 0.00","I","999.9","000000"
"A0001603036","2020-01-15","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.8","24","  18.6","24","9999.9"," 0","822.3","24"," 10.0","24","  2.9","24","  8.9","999.9","  44.2","*","  22.6","*"," 0.00","I","999.9","000000"
"A0001603036","2020-01-16","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  34.7","24","  18.6","24","9999.9"," 0","824.9","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  42.8","*","  27.5","*"," 0.00","I","999.9","000000"
"A0001603036","2020-01-17","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  34.9","24","  29.0","24","9999.9"," 0","821.0","24","  9.2","24"," 10.2","24"," 24.1"," 29.9","  39.2","*","  31.6","*"," 0.00","I","999.9","000000"
"A0001603036","2020-01-18","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  26.8","24","  11.1","24","9999.9"," 0","830.0","24"," 10.0","24","  4.1","24","  8.9"," 21.0","  37.0","*","  19.2","*"," 0.00","I","999.9","000000"
"A0001603036","2020-01-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  28.8","24","  16.9","24","9999.9"," 0","832.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  40.3","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001603036","2020-01-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  30.1","24","  20.7","24","9999.9"," 0","831.7","24"," 10.0","24","  2.2","24","  6.0","999.9","  39.9","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001603036","2020-01-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  34.0","24","  28.4","24","9999.9"," 0","825.0","24","  7.0","24","  2.5","24","  7.0","999.9","  39.0","*","  31.8","*"," 0.00","I","999.9","000000"
"A0001603036","2020-01-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.0"," 5","  32.0"," 5","9999.9"," 0","821.0"," 5","  0.2"," 5","  0.0"," 5","  4.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"A0001603036","2020-01-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.5","24","  28.6","24","9999.9"," 0","825.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  43.7","*","  24.6","*"," 0.00","I","999.9","000000"
"A0001603036","2020-01-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  33.0","24","  27.7","24","9999.9"," 0","824.8","24"," 10.0","24","  3.0","24","  8.0","999.9","  41.7","*","  26.4","*"," 0.00","I","999.9","000000"
"A0001603036","2020-01-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  33.4","24","  28.7","24","9999.9"," 0","824.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  45.9","*","  25.0","*"," 0.00","I","999.9","000000"
"A0001603036","2020-01-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  33.3","24","  27.8","24","9999.9"," 0","825.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  45.3","*","  25.3","*"," 0.00","I","999.9","000000"
"A0001603036","2020-01-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  35.5","24","  30.1","24","9999.9"," 0","822.1","24","  8.3","24","  5.2","24"," 22.9"," 33.0","  43.0","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001603036","2020-01-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.9","24","  19.3","24","9999.9"," 0","825.5","24"," 10.0","24","  5.8","24"," 19.0"," 27.0","  41.5","*","  21.6","*"," 0.00","I","999.9","000000"
"A0001603036","2020-01-29","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  35.0","24","  25.3","24","9999.9"," 0","822.3","24"," 10.0","24","  4.1","24"," 13.0"," 15.9","  45.5","*","  25.7","*"," 0.00","I","999.9","000000"
"A0001603036","2020-01-30","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  28.6","21","  21.4","21","9999.9"," 0","822.3","21"," 10.0","21","  3.3","21","  7.0","999.9","  37.9","*","  21.0","*"," 0.00","I","999.9","000000"
"A0001603036","2020-01-31","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.4","24","  19.1","24","9999.9"," 0","828.3","24"," 10.0","24","  2.8","24","  8.9"," 15.9","  43.3","*","  22.5","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-01","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  35.0","24","  21.6","24","9999.9"," 0","831.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  51.3","*","  26.8","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-02","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  35.6","24","  24.7","24","9999.9"," 0","826.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  49.3","*","  24.6","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  36.2","24","  22.1","24","9999.9"," 0","809.0","24","  9.8","24","  7.6","24"," 17.1"," 22.9","  46.6","*","  30.0","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  21.4","24","   7.2","24","9999.9"," 0","814.3","24"," 10.0","24","  7.3","24"," 17.1"," 22.0","  28.9","*","  12.2","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  17.2","24","   1.7","24","9999.9"," 0","819.3","24"," 10.0","24","  3.1","24"," 13.0","999.9","  31.5","*","   9.5","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-06","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  24.2","24","   9.5","24","9999.9"," 0","817.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  41.4","*","  14.9","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  37.2","24","  23.4","24","9999.9"," 0","817.6","24"," 10.0","24","  3.4","24"," 14.0"," 18.1","  56.5","*","  27.0","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.1","24","  24.5","24","9999.9"," 0","820.5","24"," 10.0","24","  5.4","24"," 12.0"," 17.1","  53.8","*","  29.1","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  39.6","24","  20.3","24","9999.9"," 0","816.0","24"," 10.0","24","  3.0","24","  8.9","999.9","  49.8","*","  26.8","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  34.8","24","  25.4","24","9999.9"," 0","819.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  46.8","*","  25.2","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  29.6","18","  12.9","18","9999.9"," 0","819.9","18"," 10.0","18","  6.3","18"," 20.0"," 29.9","  45.0","*","  21.7","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  44.6","10","  13.7","10","9999.9"," 0","822.8","10"," 10.0","10","  3.7","10","  8.9","999.9","  50.5","*","  32.7","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  32.9","24","   5.3","24","9999.9"," 0","828.6","24"," 10.0","24","  2.5","24","  9.9","999.9","  48.9","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  35.8","24","  10.1","24","9999.9"," 0","830.5","24"," 10.0","24","  4.9","24","  9.9","999.9","  51.4","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  41.4","24","  27.2","24","9999.9"," 0","825.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  50.9","*","  34.5","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  37.5","24","  35.3","24","9999.9"," 0","819.7","24","  9.5","24","  3.6","24"," 15.0"," 22.0","  44.4","*","  32.5","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  34.7","24","  23.6","24","9999.9"," 0","822.6","24"," 10.0","24","  7.5","24"," 21.0"," 32.1","  43.7","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  29.9","24","   7.0","24","9999.9"," 0","826.3","24","  9.9","24"," 10.2","24"," 20.0"," 28.9","  39.6","*","  21.7","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  27.1","24","   3.2","24","9999.9"," 0","832.6","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  43.7","*","  14.9","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  33.6","24","  11.6","24","9999.9"," 0","830.4","24","  9.9","24","  3.3","24","  8.9","999.9","  52.3","*","  21.0","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  37.5","24","  10.4","24","9999.9"," 0","831.1","24"," 10.0","24","  4.1","24","  8.9","999.9","  51.3","*","  24.4","*"," 0.00","I","999.9","000000"
"A0001603036","2020-02-29","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.4","23","  13.8","23","9999.9"," 0","825.1","23"," 10.0","23","  3.8","23","  8.0","999.9","  53.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-01","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  41.0","19","  18.6","19","9999.9"," 0","816.5","19"," 10.0","19","  6.0","19"," 14.0"," 22.9","  55.0","*","  29.1","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-02","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.6","24","  23.4","24","9999.9"," 0","817.0","24"," 10.0","24","  6.1","24"," 20.0"," 28.0","  53.1","*","  27.0","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  39.3","24","  16.6","24","9999.9"," 0","818.9","24"," 10.0","24","  7.8","24"," 22.9"," 31.1","  57.0","*","  24.6","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  45.6","24","  15.5","24","9999.9"," 0","822.3","24"," 10.0","24","  6.2","24"," 18.1"," 27.0","  58.8","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  44.8","24","  12.1","24","9999.9"," 0","828.4","24"," 10.0","24","  4.0","24"," 11.1","999.9","  61.0","*","  28.2","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-06","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  47.0","24","  14.1","24","9999.9"," 0","829.4","24"," 10.0","24","  7.6","24"," 21.0"," 25.1","  60.4","*","  33.1","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  47.4","24","  20.5","24","9999.9"," 0","823.5","24"," 10.0","24","  5.8","24"," 15.9"," 21.0","  63.3","*","  34.5","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  50.7","24","  25.7","24","9999.9"," 0","818.6","24"," 10.0","24","  7.5","24"," 20.0"," 24.1","  61.5","*","  37.6","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.4","24","  26.6","24","9999.9"," 0","822.9","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  54.7","*","  30.0","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  44.3","24","  24.9","24","9999.9"," 0","826.7","24"," 10.0","24","  5.8","24"," 11.1"," 15.9","  53.6","*","  35.8","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  43.4","24","  38.6","24","9999.9"," 0","826.8","24","  9.4","24","  2.8","24","  7.0","999.9","  50.7","*","  38.3","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  45.8","24","  39.9","24","9999.9"," 0","821.6","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  55.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  45.4","24","  35.9","24","9999.9"," 0","816.0","24","  9.9","24","  8.6","24"," 21.0"," 35.0","  54.1","*","  41.5","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-14","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.7","24","  32.3","24","9999.9"," 0","821.1","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  50.9","*","  32.7","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-15","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  43.6","24","  34.2","24","9999.9"," 0","824.7","24"," 10.0","24","  4.9","24","  9.9"," 19.0","  55.2","*","  35.1","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-16","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  44.0","24","  28.2","24","9999.9"," 0","823.3","24"," 10.0","24","  4.4","24","  9.9"," 14.0","  58.1","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-17","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  48.6","24","  23.8","24","9999.9"," 0","819.3","24"," 10.0","24","  4.5","24"," 15.9"," 25.1","  60.3","*","  39.0","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-18","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  46.0","24","  24.9","24","9999.9"," 0","816.5","24","  9.9","24","  7.5","24"," 20.0"," 28.9","  57.9","*","  38.1","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-19","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  36.9","24","  33.2","24","9999.9"," 0","814.5","24","  8.9","24","  6.8","24"," 15.9"," 22.9","  43.9","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-20","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  36.9","24","  30.0","24","9999.9"," 0","825.0","24"," 10.0","24","  4.1","24"," 13.0"," 19.0","  46.8","*","  31.6","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-21","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  40.3","24","  25.6","24","9999.9"," 0","824.9","24"," 10.0","24","  5.1","24"," 11.1"," 15.9","  53.4","*","  33.3","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-22","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  44.3","24","  27.2","24","9999.9"," 0","823.2","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  52.3","*","  34.0","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-23","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  42.4","24","  26.0","24","9999.9"," 0","821.6","24","  9.7","24","  6.6","24"," 15.0"," 27.0","  50.9","*","  34.9","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-24","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  38.5","24","  32.1","24","9999.9"," 0","823.2","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  53.8","*","  29.3","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-25","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  44.9","24","  26.8","24","9999.9"," 0","819.2","24"," 10.0","24","  6.0","24"," 18.1"," 26.0","  58.8","*","  34.9","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-26","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  48.6","24","  15.8","24","9999.9"," 0","814.7","24"," 10.0","24"," 10.5","24"," 19.0"," 27.0","  59.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-27","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  39.6","24","  17.7","24","9999.9"," 0","812.9","24","  9.5","24","  7.4","24"," 22.0"," 28.0","  57.9","*","  28.0","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-28","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  33.9","24","  18.7","24","9999.9"," 0","819.9","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  48.2","*","  21.4","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-29","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  39.9","24","  17.5","24","9999.9"," 0","822.5","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  52.5","*","  31.3","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-30","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  43.9","24","  27.2","24","9999.9"," 0","821.5","24"," 10.0","24","  6.0","24"," 15.9"," 24.1","  55.6","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001603036","2020-03-31","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  42.9","23","  23.5","23","9999.9"," 0","825.4","23"," 10.0","23","  5.5","23"," 11.1"," 15.9","  59.7","*","  31.5","*"," 0.00","I","999.9","000000"
"A0001603036","2020-04-01","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  49.9","18","  23.6","18","9999.9"," 0","816.0","18"," 10.0","18","  5.7","18"," 15.0"," 25.1","  64.6","*","  36.9","*"," 0.00","I","999.9","000000"
"A0001603036","2020-04-02","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  51.7","24","  25.4","24","9999.9"," 0","813.8","24"," 10.0","24","  8.3","24"," 20.0"," 26.0","  63.9","*","  41.7","*"," 0.00","I","999.9","000000"
"A0001603036","2020-04-03","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  39.3","24","  10.7","24","9999.9"," 0","819.5","24"," 10.0","24","  5.4","24"," 15.0"," 25.1","  55.2","*","  21.6","*"," 0.00","I","999.9","000000"
"A0001603036","2020-04-04","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  46.4","24","  15.5","24","9999.9"," 0","817.1","24"," 10.0","24","  5.3","24"," 15.9"," 22.9","  61.9","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001603036","2020-04-05","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  49.9","24","  21.6","24","9999.9"," 0","816.2","24","  9.9","24","  8.1","24"," 19.0"," 25.1","  64.2","*","  35.2","*"," 0.00","I","999.9","000000"
"A0001603036","2020-04-06","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  52.0","24","  20.2","24","9999.9"," 0","818.0","24"," 10.0","24","  7.7","24"," 19.0"," 31.1","  66.2","*","  37.0","*"," 0.00","I","999.9","000000"
"A0001603036","2020-04-07","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  51.8","24","  14.2","24","9999.9"," 0","822.7","24"," 10.0","24","  7.1","24"," 14.0"," 22.0","  64.0","*","  34.3","*"," 0.00","I","999.9","000000"
"A0001603036","2020-04-08","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  50.3","24","  17.9","24","9999.9"," 0","823.6","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  66.7","*","  34.0","*"," 0.00","I","999.9","000000"
"A0001603036","2020-04-09","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  55.3","24","  27.0","24","9999.9"," 0","821.6","24"," 10.0","24","  7.1","24"," 17.1"," 25.1","  66.0","*","  43.2","*"," 0.00","I","999.9","000000"
"A0001603036","2020-04-10","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  47.2","24","  16.1","24","9999.9"," 0","821.4","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  61.5","*","  32.9","*"," 0.00","I","999.9","000000"
"A0001603036","2020-04-11","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  48.3","24","  15.4","24","9999.9"," 0","817.1","24"," 10.0","24","  6.2","24"," 14.0"," 21.0","  63.7","*","  31.3","*"," 0.00","I","999.9","000000"
"A0001603036","2020-04-12","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  50.2","24","  18.7","24","9999.9"," 0","813.8","24"," 10.0","24","  8.5","24"," 20.0"," 36.9","  61.5","*","  36.3","*"," 0.00","I","999.9","000000"
"A0001603036","2020-04-13","37.58278","-109.48306","1787.7","BLANDING MUNICIPAL AIRPORT, UT US","  41.8","23","   3.9","23","9999.9"," 0","818.0","23"," 10.0","23","  8.7","23"," 20.0"," 28.9","  54.5","*","  25.2","*"," 0.00","I","999.9","000000"
