"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78478599999","2020-01-01","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  77.2","17","  73.3","17","9999.9"," 0","999.9"," 0","  6.1","16","  3.6","17","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78478599999","2020-01-02","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.3","17","  71.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.0","17"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2020-01-03","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  75.9","17","  71.5","17","9999.9"," 0","999.9"," 0","  5.6","17","  6.6","17"," 15.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"78478599999","2020-01-04","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.2","17","  71.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17"," 12.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78478599999","2020-01-05","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.2","17","  72.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.0","17"," 12.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"78478599999","2020-01-06","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  77.2","17","  70.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2020-01-07","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  76.9","17","  72.6","17","9999.9"," 0","999.9"," 0","  6.0","17","  2.6","17","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78478599999","2020-01-08","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.1","17","  72.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2020-01-09","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  77.7","17","  71.9","17","9999.9"," 0","999.9"," 0","  6.1","16","  6.8","17"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2020-01-10","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  76.9","17","  72.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.4","17"," 18.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2020-01-11","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.0","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78478599999","2020-01-12","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.4","17","  73.0","17","9999.9"," 0","999.9"," 0","  6.0","17","  7.1","17"," 15.9"," 20.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"78478599999","2020-01-13","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  76.6","14","  71.9","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.3","14"," 15.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78478599999","2020-01-14","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  74.5","17","  71.4","17","9999.9"," 0","999.9"," 0","  5.4","17","  8.7","17"," 15.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"78478599999","2020-01-15","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  77.2","17","  72.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","17"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78478599999","2020-01-16","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  76.8","17","  72.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.2","17"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78478599999","2020-01-17","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  72.3","17","  70.8","17","9999.9"," 0","999.9"," 0","  5.7","17","  3.9","17","  9.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"78478599999","2020-01-18","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  73.9","14","  70.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  7.7","14"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2020-01-19","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  76.4","17","  71.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 14.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78478599999","2020-01-20","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  77.5","17","  71.6","17","9999.9"," 0","999.9"," 0","  6.0","16","  4.9","16"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78478599999","2020-01-21","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  76.2","17","  72.2","17","9999.9"," 0","999.9"," 0","  5.7","17","  4.8","17"," 11.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78478599999","2020-01-22","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  75.3","17","  70.8","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.6","17"," 14.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"78478599999","2020-01-23","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  76.7","17","  73.1","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.5","17","  6.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2020-01-24","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  74.4","17","  71.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  1.4","17","  5.1","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"78478599999","2020-01-25","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  74.0","17","  69.9","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.0","17","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2020-01-26","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  74.2","17","  70.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.5","17","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
