"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0002804116","2020-01-29","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  36.7","24","  33.8","24","9999.9"," 0","862.4","24","  8.9","24","  8.9","24"," 15.9"," 24.1","  41.4","*","  32.9","*"," 0.00","I","999.9","000000"
"A0002804116","2020-01-30","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  33.5","21","  31.7","21","9999.9"," 0","864.8","21","  8.9","21","  3.0","21","  9.9"," 17.1","  38.1","*","  31.8","*"," 0.00","I","999.9","000000"
"A0002804116","2020-01-31","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  32.7","24","  30.6","24","9999.9"," 0","870.3","24"," 10.0","24","  4.2","24","  9.9","999.9","  42.4","*","  25.5","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-01","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  39.2","24","  32.5","24","9999.9"," 0","871.9","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  52.5","*","  30.4","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-02","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  48.1","24","  30.7","24","9999.9"," 0","857.1","24"," 10.0","24"," 15.4","24"," 24.1"," 28.9","  59.2","*","  41.4","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-03","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  28.4","24","  26.6","24","9999.9"," 0","846.5","24","  4.0","24"," 15.1","24"," 22.0"," 31.1","  44.2","*","  21.0","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-04","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  19.2","24","  16.5","24","9999.9"," 0","858.8","24","  8.9","24"," 10.0","24"," 19.0"," 27.0","  23.5","*","  11.3","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-05","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  18.4","24","  14.9","24","9999.9"," 0","862.8","24","  9.6","24","  5.2","24"," 12.0","999.9","  25.0","*","  12.0","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-06","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  27.5","24","  27.4","24","9999.9"," 0","858.0","24","  6.9","24"," 11.6","24"," 18.1"," 21.0","  36.5","*","  23.0","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-07","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  38.0","24","  37.1","24","9999.9"," 0","857.5","24","  9.1","24","  4.4","24","  8.9","999.9","  43.0","*","  35.8","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  40.2","24","  34.7","24","9999.9"," 0","856.7","24"," 10.0","24"," 11.0","24"," 31.1"," 34.0","  49.1","*","  33.6","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-09","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  32.7","24","  27.5","24","9999.9"," 0","858.4","24"," 10.0","24","  9.1","24"," 17.1"," 21.0","  37.6","*","  26.4","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-10","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  28.3","24","  23.6","24","9999.9"," 0","862.7","24"," 10.0","24","  3.9","24"," 13.0"," 14.0","  35.8","*","  20.8","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  25.8","18","  24.9","18","9999.9"," 0","865.5","18"," 10.0","18","  5.7","18"," 12.0","999.9","  31.6","*","  18.9","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  30.3","10","  20.9","10","9999.9"," 0","867.1","10"," 10.0","10","  7.9","10"," 15.9"," 18.1","  33.8","*","  23.5","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  26.2","24","  16.1","24","9999.9"," 0","870.8","24"," 10.0","24","  2.3","24","  9.9","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  29.8","24","  21.6","24","9999.9"," 0","868.3","24"," 10.0","24","  2.8","24","  8.9","999.9","  41.9","*","  20.7","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  34.7","24","  26.4","24","9999.9"," 0","862.9","24"," 10.0","24","  2.5","24","  9.9","999.9","  46.2","*","  27.7","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  37.4","24","  28.6","24","9999.9"," 0","858.8","24"," 10.0","24","  3.1","24","  8.9","999.9","  51.1","*","  27.7","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-24","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  37.9","24","  25.2","24","9999.9"," 0","863.7","24"," 10.0","24"," 10.8","24"," 28.9"," 39.0","  49.3","*","  30.2","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-25","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  30.8","24","  21.8","24","9999.9"," 0","869.4","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  37.2","*","  22.1","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-26","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  31.1","24","  19.6","24","9999.9"," 0","872.8","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-27","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  37.6","24","  24.0","24","9999.9"," 0","869.9","24"," 10.0","24","  2.8","24","  8.9","999.9","  50.2","*","  24.8","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-28","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  40.4","23","  27.0","23","9999.9"," 0","869.2","23"," 10.0","23","  5.1","23"," 13.0"," 15.0","  58.3","*","  28.9","*"," 0.00","I","999.9","000000"
"A0002804116","2020-02-29","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  47.8","23","  27.1","23","9999.9"," 0","859.0","23"," 10.0","23"," 12.4","23"," 21.0"," 27.0","  58.5","*","  40.3","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-01","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  34.3","18","  31.9","18","9999.9"," 0","853.3","18","  5.7","18","  9.4","18"," 18.1"," 24.1","  49.1","*","  30.9","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-02","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  31.7","24","  27.4","24","9999.9"," 0","859.4","24"," 10.0","24","  6.8","24"," 13.0","999.9","  38.1","*","  23.2","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-03","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  34.3","24","  25.5","24","9999.9"," 0","862.3","24"," 10.0","24","  3.6","24","  9.9","999.9","  45.7","*","  26.6","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-04","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  39.7","24","  33.6","24","9999.9"," 0","863.7","24"," 10.0","24","  5.8","24"," 15.0"," 18.1","  56.1","*","  28.9","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-05","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  48.1","24","  34.4","24","9999.9"," 0","865.9","24"," 10.0","24","  8.2","24"," 15.0"," 19.0","  64.4","*","  36.9","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-06","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  54.5","24","  32.8","24","9999.9"," 0","863.1","24"," 10.0","24"," 11.0","24"," 19.0"," 22.9","  66.9","*","  43.7","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-07","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  54.0","24","  33.9","24","9999.9"," 0","855.7","24"," 10.0","24"," 12.4","24"," 25.1"," 31.1","  64.9","*","  41.9","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  50.0","24","  40.2","24","9999.9"," 0","853.6","24","  9.0","24","  8.9","24"," 21.0"," 32.1","  60.1","*","  41.4","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-09","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  45.4","24","  38.6","24","9999.9"," 0","858.5","24"," 10.0","24"," 10.4","24"," 18.1"," 22.9","  56.3","*","  38.1","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-10","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  46.0","24","  36.5","24","9999.9"," 0","863.7","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  55.4","*","  36.3","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-11","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  47.8","24","  37.8","24","9999.9"," 0","861.8","24"," 10.0","24","  6.2","24"," 14.0"," 17.1","  58.8","*","  37.2","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-12","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  47.7","24","  35.2","24","9999.9"," 0","858.3","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  55.6","*","  37.2","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-13","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  39.8","24","  28.8","24","9999.9"," 0","852.9","24","  9.9","24","  5.8","24"," 24.1"," 28.0","  51.8","*","  30.7","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-14","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  45.6","24","  39.7","24","9999.9"," 0","852.8","24"," 10.0","24"," 16.8","24"," 27.0"," 34.0","  58.3","*","  39.2","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-15","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  52.9","24","  36.3","24","9999.9"," 0","856.3","24"," 10.0","24"," 18.9","24"," 26.0"," 35.9","  61.5","*","  47.1","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-16","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  52.1","24","  36.6","24","9999.9"," 0","857.6","24"," 10.0","24"," 11.4","24"," 22.0"," 26.0","  60.3","*","  42.1","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-17","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  51.3","24","  32.8","24","9999.9"," 0","853.1","24"," 10.0","24","  8.5","24"," 19.0"," 26.0","  63.3","*","  42.3","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-18","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  47.1","24","  36.2","24","9999.9"," 0","851.2","24","  9.9","24","  9.9","24"," 19.0"," 24.1","  61.5","*","  39.0","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-19","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  42.3","17","  39.2","17","9999.9"," 0","853.0","17","  9.2","17","  4.3","17"," 13.0"," 15.9","  47.7","*","  37.9","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-20","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  39.3","24","  38.5","24","9999.9"," 0","861.5","24","  9.4","24","  6.5","24"," 15.0"," 20.0","  47.8","*","  34.2","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-21","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  40.1","24","  36.8","24","9999.9"," 0","862.8","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  49.3","*","  30.9","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-22","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  43.4","24","  33.1","24","9999.9"," 0","860.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-23","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  45.2","24","  35.2","24","9999.9"," 0","857.3","24"," 10.0","24","  9.0","24"," 20.0"," 27.0","  56.1","*","  35.1","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-24","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  46.9","24","  41.2","24","9999.9"," 0","856.6","24"," 10.0","24"," 12.3","24"," 18.1"," 27.0","  58.6","*","  40.3","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-25","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  41.0","24","  37.7","24","9999.9"," 0","853.9","24","  8.8","24","  6.3","24"," 20.0"," 26.0","  56.7","*","  32.7","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-26","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  34.8","24","  32.9","24","9999.9"," 0","852.4","24","  6.8","24","  8.6","24"," 17.1"," 18.1","  41.9","*","  31.1","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-27","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  34.5","24","  25.5","24","9999.9"," 0","853.7","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  42.1","*","  27.1","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-28","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  37.0","24","  31.5","24","9999.9"," 0","859.1","24","  9.4","24","  4.5","24"," 11.1","999.9","  43.9","*","  31.1","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-29","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  41.1","24","  34.5","24","9999.9"," 0","859.6","24","  9.9","24","  6.5","24"," 14.0"," 19.0","  52.2","*","  34.0","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-30","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  44.0","24","  39.6","24","9999.9"," 0","860.0","24","  9.8","24","  2.7","24"," 11.1","999.9","  52.7","*","  38.7","*"," 0.00","I","999.9","000000"
"A0002804116","2020-03-31","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  53.0","23","  36.4","23","9999.9"," 0","859.7","23"," 10.0","23"," 10.2","23"," 17.1"," 25.1","  66.4","*","  46.9","*"," 0.00","I","999.9","000000"
"A0002804116","2020-04-01","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  46.2","18","  38.9","18","9999.9"," 0","851.3","18"," 10.0","18","  8.4","18"," 20.0"," 26.0","  53.8","*","  36.5","*"," 0.00","I","999.9","000000"
"A0002804116","2020-04-02","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  36.3","24","  29.8","24","9999.9"," 0","855.8","24","  9.5","24","  9.8","24"," 21.0"," 29.9","  46.0","*","  28.4","*"," 0.00","I","999.9","000000"
"A0002804116","2020-04-03","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  35.9","24","  19.0","24","9999.9"," 0","859.6","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  49.8","*","  24.6","*"," 0.00","I","999.9","000000"
"A0002804116","2020-04-04","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  43.1","24","  25.6","24","9999.9"," 0","853.7","24"," 10.0","24","  5.7","24"," 14.0"," 20.0","  62.1","*","  30.9","*"," 0.00","I","999.9","000000"
"A0002804116","2020-04-05","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  54.9","24","  36.1","24","9999.9"," 0","848.7","24"," 10.0","24","  9.4","24"," 25.1"," 33.0","  67.8","*","  45.9","*"," 0.00","I","999.9","000000"
"A0002804116","2020-04-06","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  57.5","24","  36.5","24","9999.9"," 0","850.5","24"," 10.0","24"," 15.1","24"," 24.1"," 34.0","  64.4","*","  51.1","*"," 0.00","I","999.9","000000"
"A0002804116","2020-04-07","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  54.3","24","  38.4","24","9999.9"," 0","858.2","24"," 10.0","24"," 10.7","24"," 21.0"," 28.0","  63.0","*","  46.2","*"," 0.00","I","999.9","000000"
"A0002804116","2020-04-08","40.61944","-111.99278","1403.0","SALT LAKE CITY MUNICIPAL AIRPORT 2, UT US","  52.7","24","  38.4","24","9999.9"," 0","860.7","24"," 10.0","24","  4.5","24"," 13.0"," 15.9","  66.7","*","  38.8","*"," 0.00","I","999.9","000000"
