"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65548099999","2020-01-01","7.272069","-7.587364","331.92","MAN, IV","  69.1"," 7","  50.9"," 7","1011.6"," 7","974.3"," 7","  3.2"," 7","  1.7"," 7","  8.0","999.9","  92.1","*","  53.4"," "," 0.00","I","999.9","000000"
"65548099999","2020-01-02","7.272069","-7.587364","331.92","MAN, IV","  72.6"," 8","  50.0"," 8","1011.9"," 8","974.6"," 8","  3.5"," 8","  2.5"," 8","  8.0","999.9","  90.0","*","  52.0"," "," 0.00","I","999.9","000000"
"65548099999","2020-01-03","7.272069","-7.587364","331.92","MAN, IV","  69.7"," 8","  50.2"," 8","1013.0"," 8","975.7"," 8","  3.2"," 8","  1.9"," 8","  7.0","999.9","  88.7","*","  52.7"," "," 0.00","I","999.9","000000"
"65548099999","2020-01-04","7.272069","-7.587364","331.92","MAN, IV","  68.2"," 8","  49.7"," 8","1013.3"," 8","975.9"," 8","  2.6"," 8","  1.0"," 8","  4.1","999.9","  86.0","*","  53.4"," "," 0.00","I","999.9","000000"
"65548099999","2020-01-05","7.272069","-7.587364","331.92","MAN, IV","  62.8"," 7","  52.1"," 6","1012.6"," 7","975.1"," 7","  2.5"," 7","  1.0"," 6","  4.1","999.9","  82.6","*","  54.0"," "," 0.00","I","999.9","000000"
"65548099999","2020-01-06","7.272069","-7.587364","331.92","MAN, IV","  72.0"," 7","  53.2"," 7","1010.8"," 7","973.8"," 7","  2.0"," 7","  1.1"," 7","  4.1","999.9","  90.7","*","  57.0","*"," 0.00","I","999.9","000000"
"65548099999","2020-01-07","7.272069","-7.587364","331.92","MAN, IV","  72.0"," 8","  56.3"," 8","1010.5"," 8","973.5"," 8","  2.5"," 8","  1.0"," 8","  4.1","999.9","  91.4","*","  56.1"," "," 0.00","I","999.9","000000"
"65548099999","2020-01-08","7.272069","-7.587364","331.92","MAN, IV","  75.4"," 8","  59.6"," 8","1011.1"," 8","974.3"," 8","  3.0"," 8","  1.2"," 8","  4.1","999.9","  93.4","*","  60.3"," "," 0.00","I","999.9","000000"
"65548099999","2020-01-09","7.272069","-7.587364","331.92","MAN, IV","  74.5"," 7","  64.6"," 7","1011.0"," 7","974.3"," 7","  3.3"," 7","  0.9"," 7","  6.0","999.9","  93.2","*","  62.6"," "," 0.00","I","999.9","000000"
"65548099999","2020-01-10","7.272069","-7.587364","331.92","MAN, IV","  75.4"," 8","  58.8"," 8","1012.0"," 8","975.2"," 8","  2.4"," 8","  1.5"," 8","  6.0","999.9","  93.4","*","  61.9"," "," 0.00","I","999.9","000000"
"65548099999","2020-01-11","7.272069","-7.587364","331.92","MAN, IV","  71.1"," 7","  59.6"," 7","1013.4"," 7","976.2"," 7","  1.9"," 7","  0.3"," 7","  1.9","999.9","  85.3","*","  59.5"," "," 0.00","I","999.9","000000"
"65548099999","2020-01-12","7.272069","-7.587364","331.92","MAN, IV","  77.7"," 8","  58.0"," 8","1011.3"," 8","974.7"," 8","  3.3"," 8","  1.7"," 8","  7.0","999.9","  94.3","*","  63.5"," "," 0.00","I","999.9","000000"
"65548099999","2020-01-13","7.272069","-7.587364","331.92","MAN, IV","  77.6"," 6","  55.0"," 6","1010.3"," 6","973.7"," 6","  3.1"," 6","  1.5"," 6","  6.0","999.9","  93.4","*","  58.5"," "," 0.00","I","999.9","000000"
"65548099999","2020-01-14","7.272069","-7.587364","331.92","MAN, IV","  72.8"," 8","  52.6"," 8","1010.2"," 8","973.2"," 8","  3.4"," 8","  2.5"," 8","  9.9","999.9","  91.9","*","  56.3"," "," 0.00","I","999.9","000000"
"65548099999","2020-01-15","7.272069","-7.587364","331.92","MAN, IV","  73.4"," 8","  53.4"," 8","1010.6"," 8","973.7"," 8","  2.6"," 8","  2.5"," 8","  6.0","999.9","  93.6","*","  57.0"," "," 0.00","I","999.9","000000"
"65548099999","2020-01-16","7.272069","-7.587364","331.92","MAN, IV","  75.3"," 8","  53.5"," 8","1011.6"," 8","974.9"," 8","  2.3"," 8","  1.7"," 8","  6.0","999.9","  95.9","*","  57.6"," "," 0.00","I","999.9","000000"
"65548099999","2020-01-17","7.272069","-7.587364","331.92","MAN, IV","  73.7"," 8","  55.4"," 8","1012.2"," 8","975.3"," 8","  2.6"," 8","  1.1"," 8","  5.1","999.9","  95.4","*","  57.0"," "," 0.00","I","999.9","000000"
"65548099999","2020-01-18","7.272069","-7.587364","331.92","MAN, IV","  74.3"," 8","  54.6"," 8","1012.0"," 8","975.1"," 8","  3.2"," 8","  2.5"," 8","  9.9","999.9","  94.6","*","  57.2"," "," 0.00","I","999.9","000000"
"65548099999","2020-01-19","7.272069","-7.587364","331.92","MAN, IV","  74.6"," 8","  54.5"," 8","1010.9"," 8","974.1"," 8","  2.9"," 8","  3.0"," 8","  9.9","999.9","  93.6","*","  59.0"," "," 0.00","I","999.9","000000"
"65548099999","2020-01-20","7.272069","-7.587364","331.92","MAN, IV","  76.3"," 6","  60.8"," 6","1009.4"," 6","972.7"," 6","  2.9"," 6","  1.7"," 6","  4.1","999.9","  92.5","*","  58.3"," "," 0.00","I","999.9","000000"
