"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35138099999","2020-01-01","51.0666666","58.6","285.0","ORSK, RS","  28.9"," 8","  27.3"," 8","1006.4"," 8","971.1"," 8","  3.8"," 8"," 17.2"," 8"," 23.3","999.9","  30.6"," ","  18.5"," "," 0.16","F","  4.7","001000"
"35138099999","2020-01-02","51.0666666","58.6","285.0","ORSK, RS","  30.8"," 8","  28.8"," 8","1011.7"," 8","976.4"," 8","  5.3"," 8"," 10.9"," 8"," 17.5","999.9","  33.1"," ","  29.3"," "," 0.03","F","  5.1","001000"
"35138099999","2020-01-03","51.0666666","58.6","285.0","ORSK, RS","  19.1"," 8","  16.0"," 8","1022.6"," 8","986.0"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  28.8","*","  11.3","*"," 0.00","F","  5.1","001000"
"35138099999","2020-01-04","51.0666666","58.6","285.0","ORSK, RS","  22.6"," 8","  19.7"," 8","1020.3"," 8","984.0"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  25.3","*","   9.3"," "," 0.00","F","  4.7","000000"
"35138099999","2020-01-05","51.0666666","58.6","285.0","ORSK, RS","  26.1"," 7","  23.6"," 7","1020.3"," 7","984.4"," 7","  6.2"," 7","  8.3"," 7"," 11.7","999.9","  27.0","*","  23.5"," "," 0.00","E","  4.7","000000"
"35138099999","2020-01-06","51.0666666","58.6","285.0","ORSK, RS","  26.1"," 8","  24.2"," 8","1024.2"," 8","988.1"," 8","  4.8"," 8","  5.1"," 8","  9.7","999.9","  27.5"," ","  25.3","*"," 0.01","F","999.9","001000"
"35138099999","2020-01-07","51.0666666","58.6","285.0","ORSK, RS","  24.8"," 8","  23.5"," 8","1029.0"," 8","992.6"," 8","  3.5"," 8","  3.3"," 7","  3.9","999.9","  26.4"," ","  23.2","*"," 0.02","F","  4.7","101000"
"35138099999","2020-01-08","51.0666666","58.6","285.0","ORSK, RS","  19.9"," 8","  18.2"," 8","1031.8"," 8","995.0"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  24.8"," ","  16.2","*"," 0.00","F","  4.7","000000"
"35138099999","2020-01-09","51.0666666","58.6","285.0","ORSK, RS","   7.7"," 8","   5.3"," 8","1030.8"," 8","993.0"," 8","  3.5"," 8","  3.6"," 8","  5.8","999.9","  14.5"," ","   0.9","*"," 0.00","F","  4.7","100000"
"35138099999","2020-01-10","51.0666666","58.6","285.0","ORSK, RS","  -1.3"," 8","  -4.6"," 8","1025.8"," 8","987.5"," 8","  6.2"," 8","  1.9"," 6","  1.9","999.9","   6.8"," ","  -8.0"," "," 0.00","F","  4.7","000000"
"35138099999","2020-01-11","51.0666666","58.6","285.0","ORSK, RS","   6.0"," 5","   3.2"," 5","1021.4"," 5","983.8"," 5","  5.5"," 5","  3.1"," 5","  3.9","999.9","  15.4","*","  -4.0"," "," 0.00","E","  4.7","000000"
"35138099999","2020-01-12","51.0666666","58.6","285.0","ORSK, RS","  19.2"," 8","  16.7"," 8","1020.3"," 8","983.8"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  20.8"," ","  14.2"," "," 0.00","F","  4.7","000000"
"35138099999","2020-01-13","51.0666666","58.6","285.0","ORSK, RS","  19.1"," 6","  16.0"," 6","1018.5"," 6","982.1"," 6","  6.2"," 6"," 12.3"," 6"," 17.5","999.9","  20.8"," ","  16.0"," "," 0.00","F","  4.7","000000"
"35138099999","2020-01-14","51.0666666","58.6","285.0","ORSK, RS","  24.0"," 8","  21.2"," 8","1013.0"," 8","977.1"," 8","  4.8"," 8","  9.2"," 8"," 11.7","999.9","  24.8"," ","  18.3"," "," 0.16","F","  5.9","001000"
"35138099999","2020-01-15","51.0666666","58.6","285.0","ORSK, RS","  25.8"," 8","  22.9"," 8","1027.3"," 8","991.0"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  27.3"," ","  17.8"," "," 0.00","F","  6.3","001000"
"35138099999","2020-01-16","51.0666666","58.6","285.0","ORSK, RS","  25.0"," 8","  22.7"," 8","1025.2"," 8","988.9"," 8","  2.5"," 8"," 16.0"," 8"," 23.3","999.9","  27.7","*","  21.6"," "," 0.03","F","  6.3","001000"
"35138099999","2020-01-17","51.0666666","58.6","285.0","ORSK, RS","  25.9"," 8","  23.7"," 8","1022.5"," 8","986.5"," 8","  3.5"," 8"," 10.9"," 8"," 19.4","999.9","  27.5","*","  25.0","*"," 0.04","F","  6.3","001000"
"35138099999","2020-01-18","51.0666666","58.6","285.0","ORSK, RS","  24.9"," 8","  22.8"," 8","1025.4"," 8","989.1"," 8","  5.7"," 8","  7.3"," 8"," 11.7","999.9","  26.1"," ","  23.7"," "," 0.00","F","  5.9","000000"
"35138099999","2020-01-19","51.0666666","58.6","285.0","ORSK, RS","  28.1"," 8","  24.6"," 8","1026.3"," 8","990.2"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  30.2"," ","  24.3"," "," 0.00","F","  5.9","000000"
"35138099999","2020-01-20","51.0666666","58.6","285.0","ORSK, RS","  27.1"," 8","  24.5"," 8","1020.5"," 8","984.5"," 8","  4.8"," 8","  7.8"," 8","  9.7","999.9","  28.2"," ","  26.1","*"," 0.01","F","  5.9","001000"
"35138099999","2020-01-21","51.0666666","58.6","285.0","ORSK, RS","  24.6"," 8","  21.7"," 7","1013.2"," 8","977.4"," 8","  5.7"," 8","  9.5"," 8"," 13.6","999.9","  26.4"," ","  22.8","*"," 0.04","F","  6.3","001000"
"35138099999","2020-01-22","51.0666666","58.6","285.0","ORSK, RS","  27.4"," 8","  25.9"," 8"," 999.1"," 8","963.9"," 8","  2.6"," 8"," 20.9"," 8"," 27.2","999.9","  31.3","*","  22.8"," "," 0.16","F","  6.3","001000"
"35138099999","2020-01-23","51.0666666","58.6","285.0","ORSK, RS","  29.7"," 8","  27.7"," 8"," 996.7"," 8","961.8"," 8","  5.1"," 8"," 10.2"," 8"," 15.5","999.9","  32.0"," ","  27.3","*"," 0.07","F","  6.7","001000"
"35138099999","2020-01-24","51.0666666","58.6","285.0","ORSK, RS","  19.6"," 8","  16.8"," 8","1005.6"," 8","969.7"," 8","  5.7"," 8","  8.7"," 8"," 15.5","999.9","  27.9","*","   9.0","*"," 0.01","F","  7.1","000000"
"35138099999","2020-01-25","51.0666666","58.6","285.0","ORSK, RS","  16.5"," 8","  14.2"," 8","1007.8"," 8","971.5"," 8","  2.3"," 8"," 18.7"," 8"," 25.3","999.9","  25.2","*","   7.7"," "," 0.04","F","  7.5","001000"
"35138099999","2020-01-26","51.0666666","58.6","285.0","ORSK, RS","  26.8"," 8","  25.0"," 8"," 995.2"," 8","960.2"," 8","  3.9"," 8"," 13.6"," 8"," 19.4","999.9","  30.4"," ","  16.5","*"," 0.16","F","  7.9","001000"
"35138099999","2020-01-27","51.0666666","58.6","285.0","ORSK, RS","  20.7"," 8","  18.3"," 8","1004.2"," 8","968.4"," 8","  3.2"," 8"," 10.9"," 8"," 17.5","999.9","  26.8","*","  16.0"," "," 0.28","F","  9.4","001000"
"35138099999","2020-01-28","51.0666666","58.6","285.0","ORSK, RS","   8.7"," 8","   3.8"," 8","1023.2"," 8","985.8"," 8","  5.7"," 8","  8.7"," 8"," 15.5","999.9","  19.6","*","   3.0","*"," 0.08","F","  8.3","001000"
"35138099999","2020-01-29","51.0666666","58.6","285.0","ORSK, RS","  -1.7"," 8","  -5.2"," 8","1034.5"," 8","995.8"," 8","  6.2"," 8","  4.4"," 7","  7.8","999.9","   5.2"," "," -14.1"," "," 0.00","F","  9.1","000000"
"35138099999","2020-01-30","51.0666666","58.6","285.0","ORSK, RS","  13.8"," 8","  11.2"," 8","1028.8"," 8","991.5"," 8","  4.8"," 8"," 12.6"," 8"," 17.5","999.9","  17.4","*","   1.0"," "," 0.06","F"," 11.0","001000"
"35138099999","2020-01-31","51.0666666","58.6","285.0","ORSK, RS","  10.3"," 8","   7.6"," 8","1023.2"," 8","985.8"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  17.8"," ","   4.3","*"," 0.00","F"," 11.0","000000"
"35138099999","2020-02-01","51.0666666","58.6","285.0","ORSK, RS","   9.8"," 8","   6.8"," 8","1016.3"," 8","979.3"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  15.4"," ","   0.5"," "," 0.00","F"," 11.4","000000"
"35138099999","2020-02-02","51.0666666","58.6","285.0","ORSK, RS","  16.1"," 8","  13.3"," 8","1014.5"," 8","977.9"," 8","  5.3"," 8","  5.8"," 8","  9.7","999.9","  20.8"," ","  12.2"," "," 0.06","F"," 11.8","001000"
"35138099999","2020-02-03","51.0666666","58.6","285.0","ORSK, RS","  17.2"," 8","  15.4"," 8","1010.5"," 8","974.2"," 8","  3.0"," 8"," 13.6"," 8"," 31.1","999.9","  29.1","*","   4.6"," "," 0.01","F"," 11.8","001000"
"35138099999","2020-02-04","51.0666666","58.6","285.0","ORSK, RS","  33.9"," 7","  32.4"," 7","1000.6"," 7","965.9"," 7","  5.7"," 7"," 22.2"," 7"," 27.2"," 29.1","  35.8"," ","  20.8"," "," 0.02","E","999.9","011000"
"35138099999","2020-02-05","51.0666666","58.6","285.0","ORSK, RS","  28.6"," 8","  25.1"," 8","1005.9"," 8","970.7"," 8","  5.7"," 8","  9.0"," 8"," 11.7","999.9","  33.3","*","  22.1","*"," 0.01","F"," 11.8","001000"
"35138099999","2020-02-06","51.0666666","58.6","285.0","ORSK, RS","  27.0"," 8","  24.6"," 8","1011.2"," 8","975.6"," 8","  4.0"," 8","  9.5"," 8"," 15.5","999.9","  30.6"," ","  21.9"," "," 0.04","F"," 11.4","001000"
"35138099999","2020-02-07","51.0666666","58.6","285.0","ORSK, RS","  30.3"," 8","  30.3"," 8","1001.0"," 8","966.1"," 8","  2.2"," 8","  6.3"," 8"," 11.7","999.9","  35.2"," ","  26.1","*"," 0.35","F"," 12.2","111000"
"35138099999","2020-02-08","51.0666666","58.6","285.0","ORSK, RS","  23.7"," 8","  22.2"," 8","1005.4"," 8","969.7"," 8","  5.3"," 8","  8.5"," 8"," 15.5","999.9","  32.2","*","  13.6","*"," 0.20","F"," 11.0","101000"
"35138099999","2020-02-09","51.0666666","58.6","285.0","ORSK, RS","   6.1"," 8","   1.8"," 8","1018.4"," 8","981.0"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  10.9","*","   0.7","*"," 0.00","F"," 11.0","000000"
"35138099999","2020-02-10","51.0666666","58.6","285.0","ORSK, RS","   6.7"," 8","   0.9"," 8","1025.0"," 8","987.6"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  15.1","*","  -2.4"," "," 0.00","F"," 11.0","000000"
"35138099999","2020-02-11","51.0666666","58.6","285.0","ORSK, RS","  19.0"," 8","  13.1"," 8","1021.9"," 8","985.3"," 8","  6.2"," 8"," 10.2"," 8"," 11.7","999.9","  21.4"," ","   9.0"," "," 0.00","F"," 11.0","000000"
"35138099999","2020-02-12","51.0666666","58.6","285.0","ORSK, RS","  16.8"," 8","  11.3"," 8","1018.8"," 8","982.1"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  24.6"," ","   6.6","*"," 0.00","F"," 11.0","000000"
"35138099999","2020-02-13","51.0666666","58.6","285.0","ORSK, RS","   9.7"," 8","   5.9"," 8","1019.4"," 8","982.2"," 8","  5.7"," 8","  6.4"," 7"," 11.7","999.9","  21.6"," ","   1.0"," "," 0.00","F"," 11.0","001000"
"35138099999","2020-02-14","51.0666666","58.6","285.0","ORSK, RS","  24.1"," 8","  21.9"," 8","1020.4"," 8","984.3"," 8","  5.7"," 8"," 12.4"," 8"," 15.5","999.9","  32.0"," ","   3.4"," "," 0.04","F"," 11.4","001000"
"35138099999","2020-02-15","51.0666666","58.6","285.0","ORSK, RS","  24.2"," 8","  22.3"," 8","1025.7"," 8","989.4"," 8","  4.1"," 8","  6.3"," 8","  9.7","999.9","  28.4"," ","  19.6","*"," 0.00","H","999.9","101000"
"35138099999","2020-02-16","51.0666666","58.6","285.0","ORSK, RS","  11.5"," 8","   8.0"," 8","1033.7"," 8","996.1"," 8","  6.2"," 8"," 10.2"," 8"," 15.5","999.9","  14.5"," ","   7.7","*"," 0.01","F"," 11.4","000000"
"35138099999","2020-02-17","51.0666666","58.6","285.0","ORSK, RS","  12.5"," 8","   8.8"," 8","1037.8"," 8","000.2"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  17.8","*","   6.8"," "," 0.00","F"," 11.4","000000"
"35138099999","2020-02-18","51.0666666","58.6","285.0","ORSK, RS","  27.2"," 8","  22.8"," 8","1031.3"," 8","995.0"," 8","  6.2"," 8"," 18.7"," 8"," 23.3","999.9","  29.7"," ","   8.6"," "," 0.00","F"," 11.4","000000"
"35138099999","2020-02-19","51.0666666","58.6","285.0","ORSK, RS","  28.2"," 8","  22.1"," 8","1025.9"," 8","989.9"," 8","  6.2"," 8"," 20.4"," 8"," 23.3","999.9","  32.4"," ","  25.0","*"," 0.00","F"," 11.4","000000"
"35138099999","2020-02-20","51.0666666","58.6","285.0","ORSK, RS","  28.6"," 8","  23.2"," 8","1021.3"," 8","985.4"," 8","  6.2"," 8","  7.5"," 8"," 13.6"," 21.4","  32.7"," ","  24.8"," "," 0.00","E"," 11.0","000000"
"35138099999","2020-02-21","51.0666666","58.6","285.0","ORSK, RS","  26.4"," 8","  23.3"," 8","1023.0"," 8","987.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  32.9"," ","  18.9","*"," 0.00","F"," 10.6","000000"
"35138099999","2020-02-22","51.0666666","58.6","285.0","ORSK, RS","  24.3"," 8","  20.4"," 8","1029.8"," 8","993.4"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  34.2"," ","  15.3"," "," 0.00","F"," 10.2","000000"
