"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12115099999","2020-01-01","54.5833333","16.8666666","11.0","USTKA, PL","  40.9","24","  35.6","24","1027.5","24","026.0","24"," 12.4","24"," 15.0","24"," 23.3","999.9","  43.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"12115099999","2020-01-02","54.5833333","16.8666666","11.0","USTKA, PL","  35.8","24","  28.7","24","1022.5","24","021.0","24"," 10.4","24","  9.7","24"," 13.6","999.9","  40.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"12115099999","2020-01-03","54.5833333","16.8666666","11.0","USTKA, PL","  38.8","24","  35.6","24","1013.0","24","011.6","24","  8.5","24"," 12.4","24"," 15.5","999.9","  42.1","*","  33.3"," "," 0.04","F","999.9","010000"
"12115099999","2020-01-04","54.5833333","16.8666666","11.0","USTKA, PL","  40.7","24","  34.1","24","1010.8","24","009.4","24"," 12.3","24"," 21.3","24"," 29.1","999.9","  42.6"," ","  36.1"," "," 0.20","G","999.9","010100"
"12115099999","2020-01-05","54.5833333","16.8666666","11.0","USTKA, PL","  37.8","24","  29.3","24","1027.7","24","026.2","24"," 18.0","24"," 13.7","24"," 29.1","999.9","  41.2"," ","  34.2","*"," 0.10","G","999.9","010000"
"12115099999","2020-01-06","54.5833333","16.8666666","11.0","USTKA, PL","  39.6","24","  38.2","24","1023.6","24","022.1","24","  3.5","24","  9.7","24"," 13.6","999.9","  40.5"," ","  34.2"," "," 0.00","G","999.9","010000"
"12115099999","2020-01-07","54.5833333","16.8666666","11.0","USTKA, PL","  38.8","24","  36.3","24","1022.2","24","020.7","24","  6.0","24","  7.9","24"," 11.7","999.9","  40.5"," ","  37.8"," "," 0.02","G","999.9","010000"
"12115099999","2020-01-08","54.5833333","16.8666666","11.0","USTKA, PL","  43.3","24","  39.9","24","1018.1","24","016.7","24","  6.5","24"," 14.3","24"," 17.5","999.9","  46.9","*","  37.9"," "," 0.00","G","999.9","010000"
"12115099999","2020-01-09","54.5833333","16.8666666","11.0","USTKA, PL","  44.0","24","  42.4","24","1015.3","24","013.9","24","  4.5","24","  8.7","24"," 13.6","999.9","  48.6","*","  38.5"," "," 0.01","G","999.9","110000"
"12115099999","2020-01-10","54.5833333","16.8666666","11.0","USTKA, PL","  47.2","24","  46.0","24","1010.4","24","009.0","24","  7.6","24"," 10.8","24"," 19.4","999.9","  50.5"," ","  41.4","*"," 0.07","G","999.9","010000"
"12115099999","2020-01-11","54.5833333","16.8666666","11.0","USTKA, PL","  40.8","21","  37.1","21","1024.4","21","022.9","21"," 16.4","21"," 10.4","21"," 15.5","999.9","  45.7"," ","  39.0","*"," 0.29","G","999.9","010000"
"12115099999","2020-01-12","54.5833333","16.8666666","11.0","USTKA, PL","  39.3","24","  36.4","24","1016.0","24","014.6","24","  8.7","24"," 12.1","24"," 15.5","999.9","  40.8","*","  38.3"," "," 0.00","G","999.9","010000"
"12115099999","2020-01-13","54.5833333","16.8666666","11.0","USTKA, PL","  42.2","22","  39.6","22","1016.4","22","015.0","22"," 13.9","22","  9.6","22"," 19.4","999.9","  44.4"," ","  38.7"," "," 0.20","G","999.9","010000"
"12115099999","2020-01-14","54.5833333","16.8666666","11.0","USTKA, PL","  42.9","23","  37.3","23","1010.4","23","009.0","23"," 13.0","23"," 11.8","23"," 15.5","999.9","  47.7","*","  37.6"," "," 0.00","G","999.9","010000"
"12115099999","2020-01-15","54.5833333","16.8666666","11.0","USTKA, PL","  50.0","24","  39.0","24","1011.0","24","009.6","24"," 18.8","24"," 14.1","24"," 15.5","999.9","  55.4"," ","  45.9"," "," 0.03","G","999.9","010000"
"12115099999","2020-01-16","54.5833333","16.8666666","11.0","USTKA, PL","  42.8","24","  37.2","24","1024.7","24","023.3","24"," 17.5","24"," 11.2","24"," 15.5","999.9","  52.2"," ","  36.5","*"," 0.00","G","999.9","010000"
"12115099999","2020-01-17","54.5833333","16.8666666","11.0","USTKA, PL","  39.4","24","  33.7","24","1021.7","24","020.3","24","  9.0","24","  9.4","24"," 13.6","999.9","  45.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"12115099999","2020-01-18","54.5833333","16.8666666","11.0","USTKA, PL","  41.1","24","  34.5","24","1018.4","24","017.0","24"," 12.7","24"," 10.4","24"," 13.6","999.9","  44.2"," ","  35.8"," "," 0.00","G","999.9","010000"
"12115099999","2020-01-19","54.5833333","16.8666666","11.0","USTKA, PL","  41.2","24","  36.2","24","1030.9","24","029.4","24"," 12.9","24","  8.4","24","  9.7","999.9","  42.8"," ","  39.6"," "," 0.00","G","999.9","010000"
"12115099999","2020-01-20","54.5833333","16.8666666","11.0","USTKA, PL","  39.4","24","  36.3","24","1040.3","24","038.8","24"," 11.5","24"," 10.4","24"," 15.5","999.9","  41.9","*","  37.8"," "," 0.00","F","999.9","000000"
"12115099999","2020-01-21","54.5833333","16.8666666","11.0","USTKA, PL","  41.8","24","  37.9","24","1032.0","24","030.5","24"," 11.4","24"," 18.0","24"," 21.4","999.9","  42.6","*","  38.5"," "," 0.00","H","999.9","010000"
"12115099999","2020-01-22","54.5833333","16.8666666","11.0","USTKA, PL","  42.3","24","  36.7","24","1025.7","24","024.3","24"," 20.7","24"," 16.9","24"," 23.3","999.9","  43.5"," ","  40.1","*"," 0.00","G","999.9","000000"
"12115099999","2020-01-23","54.5833333","16.8666666","11.0","USTKA, PL","  38.3","24","  34.7","24","1028.2","24","026.7","24","  9.3","24"," 11.0","24"," 19.4","999.9","  42.3"," ","  30.7"," "," 0.00","G","999.9","110000"
"12115099999","2020-01-24","54.5833333","16.8666666","11.0","USTKA, PL","  39.3","24","  38.1","24","1018.1","24","016.6","24","  2.2","24"," 12.6","24"," 15.5","999.9","  40.6","*","  38.1"," "," 0.02","G","999.9","010000"
