"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43577099999","2020-01-01","1.8833333","73.5","2.0","KADHDHOO, MV","  83.2"," 7","  75.7"," 7","1012.1"," 7","011.9"," 7","  7.5"," 7","  5.2"," 7","  6.0","999.9","  87.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"43577099999","2020-01-02","1.8833333","73.5","2.0","KADHDHOO, MV","  84.0"," 8","  76.4"," 8","1012.8"," 8","012.6"," 8","  7.8"," 8","  4.8"," 8","  6.0","999.9","  88.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"43577099999","2020-01-03","1.8833333","73.5","2.0","KADHDHOO, MV","  82.9"," 8","  77.7"," 8","1012.1"," 8","011.9"," 8","  7.5"," 8","  2.5"," 8","  5.1","999.9","  87.8"," ","  76.6"," "," 0.05","G","999.9","000000"
"43577099999","2020-01-04","1.8833333","73.5","2.0","KADHDHOO, MV","  82.3"," 6","  77.1"," 6","1010.9"," 6","010.7"," 6","  8.7"," 6","  1.6"," 6","  2.9","999.9","  88.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"43577099999","2020-01-05","1.8833333","73.5","2.0","KADHDHOO, MV","  82.7"," 6","  77.2"," 6","1010.4"," 6","010.2"," 6","  9.0"," 6","  3.7"," 6","  5.1","999.9","  88.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"43577099999","2020-01-06","1.8833333","73.5","2.0","KADHDHOO, MV","  84.6"," 8","  77.5"," 8","1011.0"," 8","010.8"," 8","  8.9"," 8","  8.7"," 8"," 11.1","999.9","  88.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"43577099999","2020-01-07","1.8833333","73.5","2.0","KADHDHOO, MV","  85.0"," 6","  77.6"," 6","1010.8"," 6","010.6"," 6","  7.7"," 6","  7.5"," 6","  8.9","999.9","  89.2"," ","  82.6","*"," 0.00","G","999.9","000000"
"43577099999","2020-01-08","1.8833333","73.5","2.0","KADHDHOO, MV","  84.3"," 8","  77.1"," 8","1011.2"," 8","011.0"," 8","  7.5"," 8","  5.7"," 8","  8.0","999.9","  89.2"," ","  81.3"," "," 0.00","E","999.9","000000"
"43577099999","2020-01-09","1.8833333","73.5","2.0","KADHDHOO, MV","  83.8"," 8","  75.8"," 8","1011.0"," 8","010.8"," 8","  6.4"," 8","  9.1"," 8"," 13.0","999.9","  89.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"43577099999","2020-01-10","1.8833333","73.5","2.0","KADHDHOO, MV","  84.8"," 6","  74.9"," 6","1010.5"," 6","010.3"," 6","  6.2"," 6","  9.3"," 6","  9.9","999.9","  88.0"," ","  81.5"," "," 0.00","E","999.9","000000"
"43577099999","2020-01-11","1.8833333","73.5","2.0","KADHDHOO, MV","  83.4"," 4","  75.5"," 4","1010.5"," 4","010.3"," 4","  6.5"," 4"," 10.0"," 4"," 11.1","999.9","  86.4","*","  81.3"," "," 0.00","G","999.9","000000"
"43577099999","2020-01-12","1.8833333","73.5","2.0","KADHDHOO, MV","  84.0"," 7","  76.9"," 7","1010.5"," 7","010.3"," 7","  6.9"," 7","  6.7"," 7","  9.9","999.9","  89.6"," ","  81.0","*"," 0.00","G","999.9","010000"
"43577099999","2020-01-13","1.8833333","73.5","2.0","KADHDHOO, MV","  81.9"," 6","  76.2"," 6","1010.8"," 6","010.6"," 6","  6.2"," 6","  5.5"," 6","  8.0","999.9","  86.0"," ","  78.4"," "," 0.01","G","999.9","010010"
"43577099999","2020-01-14","1.8833333","73.5","2.0","KADHDHOO, MV","  82.3"," 6","  73.3"," 6","1010.3"," 6","010.1"," 6","  6.6"," 6","  5.7"," 6","  7.0","999.9","  87.8"," ","  79.9"," "," 0.01","G","999.9","010000"
"43577099999","2020-01-15","1.8833333","73.5","2.0","KADHDHOO, MV","  83.1"," 8","  73.2"," 8","1010.8"," 8","010.5"," 8","  5.7"," 8","  6.0"," 8","  8.0","999.9","  87.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"43577099999","2020-01-16","1.8833333","73.5","2.0","KADHDHOO, MV","  83.6"," 7","  73.3"," 7","1010.6"," 7","010.4"," 7","  6.0"," 7","  8.7"," 7"," 11.1","999.9","  88.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"43577099999","2020-01-17","1.8833333","73.5","2.0","KADHDHOO, MV","  82.9"," 6","  74.0"," 6","1010.4"," 6","010.2"," 6","  6.2"," 6","  7.8"," 6","  9.9","999.9","  88.0"," ","  81.5","*"," 0.00","G","999.9","000000"
"43577099999","2020-01-18","1.8833333","73.5","2.0","KADHDHOO, MV","  84.2"," 8","  76.7"," 8","1009.9"," 8","009.7"," 8","  6.2"," 8","  7.9"," 8"," 11.1","999.9","  87.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"43577099999","2020-01-19","1.8833333","73.5","2.0","KADHDHOO, MV","  84.1"," 7","  78.2"," 7","1010.6"," 7","010.4"," 7","  6.2"," 7","  7.4"," 7","  8.9","999.9","  89.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"43577099999","2020-01-20","1.8833333","73.5","2.0","KADHDHOO, MV","  84.3"," 8","  77.9"," 8","1011.6"," 8","011.4"," 8","  7.0"," 8","  7.8"," 8","  9.9","999.9","  88.2"," ","  81.7"," "," 0.00","G","999.9","000000"
