"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40606099999","2020-01-27","36.8666666","43.0","276.0","DUHOOK, IZ","  44.2"," 5","  32.6"," 5","1026.4"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  52.0","*","  32.2"," "," 0.00","E","999.9","000000"
"40606099999","2020-01-28","36.8666666","43.0","276.0","DUHOOK, IZ","  47.3"," 5","  31.6"," 5","1024.0"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  54.5","*","  37.6"," "," 0.00","E","999.9","000000"
"40606099999","2020-01-29","36.8666666","43.0","276.0","DUHOOK, IZ","  48.4"," 4","  39.0"," 4","1020.6"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  52.2","*","  39.9"," "," 0.00","E","999.9","000000"
"40606099999","2020-01-30","36.8666666","43.0","276.0","DUHOOK, IZ","  51.2"," 4","  37.3"," 4","1024.9"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  56.1","*","  40.3"," "," 0.00","E","999.9","000000"
"40606099999","2020-01-31","36.8666666","43.0","276.0","DUHOOK, IZ","  48.4"," 5","  41.1"," 5","1015.3"," 5","999.9"," 0","  4.7"," 5"," 10.9"," 5"," 11.7","999.9","  49.8","*","  40.1"," "," 0.04","E","999.9","010010"
"40606099999","2020-02-02","36.8666666","43.0","276.0","DUHOOK, IZ","  41.4"," 4","  33.5"," 4","1026.7"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  45.9","*","  31.1"," "," 0.00","E","999.9","000000"
"40606099999","2020-02-03","36.8666666","43.0","276.0","DUHOOK, IZ","  41.6"," 5","  32.0"," 5","1026.0"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  48.0","*","  32.2"," "," 0.00","E","999.9","000000"
"40606099999","2020-02-04","36.8666666","43.0","276.0","DUHOOK, IZ","  40.1"," 5","  35.6"," 5","1023.2"," 5","999.9"," 0","  4.7"," 5","  3.1"," 5","  3.9","999.9","  41.4","*","  36.9"," "," 0.00","H","999.9","010000"
"40606099999","2020-02-06","36.8666666","43.0","276.0","DUHOOK, IZ","  53.7"," 5","  35.5"," 5","1024.1"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  63.0","*","  42.4"," "," 0.00","E","999.9","000000"
"40606099999","2020-02-07","36.8666666","43.0","276.0","DUHOOK, IZ","  56.7"," 5","  35.9"," 5","1014.7"," 5","999.9"," 0","  6.0"," 5","  8.9"," 5"," 11.7","999.9","  59.0","*","  42.8"," "," 0.00","H","999.9","010000"
"40606099999","2020-02-09","36.8666666","43.0","276.0","DUHOOK, IZ","  33.8"," 4","  25.2"," 4","1021.5"," 4","999.9"," 0","  5.9"," 4","  6.3"," 4","  9.7","999.9","  35.6","*","  31.8","*","99.99"," ","999.9","001000"
"40606099999","2020-02-11","36.8666666","43.0","276.0","DUHOOK, IZ","  31.0"," 4","  24.2"," 4","1026.9"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  36.0","*","  14.4"," "," 0.00","E","999.9","000000"
