"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78663099999","2020-01-01","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  75.9","20","  65.3","20","9999.9"," 0","999.9"," 0","  6.4","20","  5.0","20","  9.9","999.9","  84.9","*","  66.2","*"," 0.00","I","999.9","000000"
"78663099999","2020-01-02","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.1","20","  66.1","20","9999.9"," 0","999.9"," 0","  6.8","20","  4.9","20"," 11.1","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"78663099999","2020-01-03","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  74.8","20","  64.9","20","9999.9"," 0","999.9"," 0","  6.8","20","  4.0","20","  8.0","999.9","  85.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"78663099999","2020-01-04","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.4","17","  64.3","17","9999.9"," 0","999.9"," 0","  6.9","17","  6.3","17"," 15.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","100000"
"78663099999","2020-01-05","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.0","20","  60.1","20","9999.9"," 0","999.9"," 0","  6.8","20","  9.5","20"," 15.9"," 26.0","  88.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"78663099999","2020-01-06","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  73.9","19","  58.6","19","9999.9"," 0","999.9"," 0","  6.8","19"," 10.3","19"," 19.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78663099999","2020-01-07","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  75.5","19","  61.7","19","9999.9"," 0","999.9"," 0","  6.8","19","  8.6","19"," 12.0"," 20.0","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"78663099999","2020-01-08","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.4","20","  61.4","20","9999.9"," 0","999.9"," 0","  6.8","20","  8.8","20"," 12.0"," 28.0","  88.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"78663099999","2020-01-09","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.8","20","  59.9","20","9999.9"," 0","999.9"," 0","  6.8","20","  8.5","20"," 13.0"," 19.0","  90.3","*","  65.8","*"," 0.00","I","999.9","000000"
"78663099999","2020-01-10","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.0","18","  63.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18","  8.9","999.9","  91.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"78663099999","2020-01-11","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.9","17","  64.7","17","9999.9"," 0","999.9"," 0","  6.9","17","  4.3","17","  8.0","999.9","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"78663099999","2020-01-12","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.3","19","  65.1","19","9999.9"," 0","999.9"," 0","  6.8","19","  4.8","19","  8.0"," 17.1","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"78663099999","2020-01-13","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.1","17","  62.8","17","9999.9"," 0","999.9"," 0","  6.9","17","  6.4","17"," 11.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2020-01-14","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.3","20","  63.3","20","9999.9"," 0","999.9"," 0","  6.8","20","  6.9","20","  9.9"," 20.0","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"78663099999","2020-01-15","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.3","18","  62.6","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.3","18","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2020-01-16","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.5","20","  61.6","20","9999.9"," 0","999.9"," 0","  6.8","20","  8.1","20"," 11.1"," 18.1","  89.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2020-01-17","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  79.6","19","  64.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.3","19","  8.9","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"78663099999","2020-01-18","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  81.2","19","  64.5","19","9999.9"," 0","999.9"," 0","  6.8","19","  6.9","19","  9.9","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"78663099999","2020-01-19","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  80.3","19","  64.5","19","9999.9"," 0","999.9"," 0","  6.8","19","  7.1","19"," 11.1","999.9","  88.3","*","  69.8","*"," 0.00","I","999.9","000000"
"78663099999","2020-01-20","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  78.1","20","  62.2","20","9999.9"," 0","999.9"," 0","  6.8","20"," 10.3","20"," 14.0"," 26.0","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78663099999","2020-01-21","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  76.7","20","  60.4","20","9999.9"," 0","999.9"," 0","  7.4","20"," 10.0","20"," 14.0","999.9","  89.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"78663099999","2020-01-22","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  72.7","17","  55.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.4","17"," 12.0"," 22.0","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"78663099999","2020-01-23","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  74.0","19","  60.8","19","9999.9"," 0","999.9"," 0","  6.8","19","  4.2","19","  8.9","999.9","  85.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"78663099999","2020-01-24","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  74.7","19","  66.3","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.7","19"," 13.0","999.9","  85.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"78663099999","2020-01-25","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  75.6","20","  63.9","20","9999.9"," 0","999.9"," 0","  6.8","20","  4.9","20","  9.9","999.9","  86.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"78663099999","2020-01-26","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  75.5","18","  64.4","18","9999.9"," 0","999.9"," 0","  6.9","18","  5.7","18"," 12.0","999.9","  89.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"78663099999","2020-01-27","13.699492","-89.119861","616.0","ILOPANGO INTERNATIONAL, ES","  74.5","20","  66.7","20","9999.9"," 0","999.9"," 0","  5.5","20","  4.7","20"," 12.0","999.9","  87.1"," ","  65.1"," "," 0.00","I","999.9","000000"
