"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03409099999","2020-01-01","52.9","-3.5833333","163.0","BALA, UK","  41.5","24","  38.2","24","1027.4","24","007.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  45.9","*","  34.7","*"," 0.00","I","999.9","000000"
"03409099999","2020-01-02","52.9","-3.5833333","163.0","BALA, UK","  47.3","24","  43.5","24","1014.3","24","994.3","24","999.9"," 0"," 12.5","24"," 21.0"," 33.0","  50.4","*","  41.2"," "," 0.08","E","999.9","000000"
"03409099999","2020-01-03","52.9","-3.5833333","163.0","BALA, UK","  43.7","24","  39.6","24","1022.3","24","002.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  49.3","*","  40.5","*"," 0.24","G","999.9","000000"
"03409099999","2020-01-04","52.9","-3.5833333","163.0","BALA, UK","  44.0","24","  40.7","24","1033.0","24","012.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  45.0","*","  40.5"," "," 0.05","G","999.9","000000"
"03409099999","2020-01-05","52.9","-3.5833333","163.0","BALA, UK","  45.6","24","  43.6","24","1029.5","24","009.2","24","999.9"," 0","  9.5","24"," 14.0"," 21.0","  46.8","*","  42.8"," "," 0.02","G","999.9","000000"
"03409099999","2020-01-06","52.9","-3.5833333","163.0","BALA, UK","  46.6","24","  41.5","24","1016.5","24","996.5","24","999.9"," 0"," 12.4","24"," 21.0"," 36.9","  49.3","*","  42.8","*"," 0.02","G","999.9","000000"
"03409099999","2020-01-07","52.9","-3.5833333","163.0","BALA, UK","  49.4","24","  46.4","24","1015.1","24","995.2","24","999.9"," 0"," 14.3","24"," 23.9"," 35.9","  53.6","*","  39.4"," "," 0.20","G","999.9","000000"
"03409099999","2020-01-08","52.9","-3.5833333","163.0","BALA, UK","  46.0","24","  41.1","24","1018.3","24","998.2","24","999.9"," 0","  7.8","18"," 19.0"," 28.9","  51.3","*","  38.7","*"," 0.03","G","999.9","000000"
"03409099999","2020-01-09","52.9","-3.5833333","163.0","BALA, UK","  42.4","24","  39.4","24","1004.9","24","984.9","24","999.9"," 0","  5.5","24"," 18.1"," 28.0","  50.2","*","  38.3"," "," 0.71","G","999.9","000000"
"03409099999","2020-01-10","52.9","-3.5833333","163.0","BALA, UK","  42.3","24","  37.5","24","1021.8","24","001.5","24","999.9"," 0","  7.6","24"," 19.0"," 29.9","  46.8","*","  36.7","*"," 0.02","G","999.9","000000"
"03409099999","2020-01-11","52.9","-3.5833333","163.0","BALA, UK","  48.5","21","  46.3","21","1016.1","21","996.2","21","999.9"," 0"," 15.4","21"," 23.9"," 41.0","  51.4"," ","  44.4"," "," 0.06","G","999.9","000000"
"03409099999","2020-01-12","52.9","-3.5833333","163.0","BALA, UK","  44.1","24","  41.9","24","1014.5","24","994.4","24","999.9"," 0","  6.6","24"," 11.1"," 28.9","  46.6","*","  41.9","*"," 0.86","G","999.9","000000"
"03409099999","2020-01-13","52.9","-3.5833333","163.0","BALA, UK","  44.2","20","  39.5","20","1001.8","20","981.9","20","999.9"," 0"," 10.3","20"," 18.1"," 39.0","  47.7","*","  41.4","*"," 0.26","G","999.9","000000"
"03409099999","2020-01-14","52.9","-3.5833333","163.0","BALA, UK","  43.6","24","  40.3","24"," 988.3","24","968.7","24","999.9"," 0"," 12.5","24"," 28.9"," 49.0","  52.7","*","  38.1"," "," 1.06","G","999.9","000000"
"03409099999","2020-01-15","52.9","-3.5833333","163.0","BALA, UK","  43.1","24","  38.2","24","1001.7","24","981.9","24","999.9"," 0"," 13.0","24"," 19.0"," 32.1","  45.0","*","  40.6"," "," 0.57","G","999.9","000000"
"03409099999","2020-01-16","52.9","-3.5833333","163.0","BALA, UK","  47.6","24","  42.5","24","1006.1","24","986.3","24","999.9"," 0","  9.3","24"," 15.0"," 28.9","  53.6","*","  42.1"," "," 0.12","G","999.9","000000"
"03409099999","2020-01-17","52.9","-3.5833333","163.0","BALA, UK","  40.3","24","  37.7","24","1010.1","24","989.9","24","999.9"," 0","  4.9","24"," 11.1"," 22.9","  44.6","*","  35.1","*"," 0.80","G","999.9","000000"
"03409099999","2020-01-18","52.9","-3.5833333","163.0","BALA, UK","  34.2","24","  31.3","24","1029.1","24","008.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  43.0","*","  27.7","*"," 0.21","G","999.9","000000"
"03409099999","2020-01-19","52.9","-3.5833333","163.0","BALA, UK","  32.1","24","  31.8","22","1045.7","24","024.5","24","999.9"," 0","  1.1","24","  1.9","999.9","  36.5","*","  27.7"," "," 0.01","G","999.9","000000"
"03409099999","2020-01-20","52.9","-3.5833333","163.0","BALA, UK","  38.3","24","  36.2","24","1047.3","24","026.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  45.5","*","  30.2","*"," 0.01","G","999.9","000000"
"03409099999","2020-01-21","52.9","-3.5833333","163.0","BALA, UK","  34.9","24","  34.6","24","1042.7","24","021.7","24","999.9"," 0","  1.0","24","  1.9","999.9","  41.9","*","  26.6"," "," 0.00","G","999.9","000000"
"03409099999","2020-01-22","52.9","-3.5833333","163.0","BALA, UK","  43.8","24","  43.6","22","1038.8","24","018.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  48.6","*","  40.3"," "," 0.01","G","999.9","000000"
"03409099999","2020-01-23","52.9","-3.5833333","163.0","BALA, UK","  40.3","24","  40.0","20","1032.1","24","011.5","24","999.9"," 0","  1.8","24","  5.1","999.9","  45.5","*","  37.8","*"," 0.02","G","999.9","000000"
