"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42726099999","2020-02-02","23.840592","92.619747","426.11","LENGPUI, IN","  65.5","10","  50.7","10","9999.9"," 0","999.9"," 0","  1.4","10","  3.5","10","  8.9","999.9","  71.6","*","  50.9"," "," 0.00","I","999.9","000000"
"42726099999","2020-02-03","23.840592","92.619747","426.11","LENGPUI, IN","  62.1","11","  45.9","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.8","11","  6.0","999.9","  69.8","*","  41.9"," "," 0.00","I","999.9","000000"
"42726099999","2020-02-04","23.840592","92.619747","426.11","LENGPUI, IN","  63.3","11","  46.2","11","9999.9"," 0","999.9"," 0","  2.8","11","  3.9","11","  6.0","999.9","  73.4","*","  40.8"," "," 0.00","I","999.9","000000"
"42726099999","2020-02-05","23.840592","92.619747","426.11","LENGPUI, IN","  67.5","11","  49.2","11","9999.9"," 0","999.9"," 0","  2.6","11","  3.8","11","  6.0","999.9","  77.0","*","  50.0"," "," 0.00","I","999.9","000000"
"42726099999","2020-02-06","23.840592","92.619747","426.11","LENGPUI, IN","  65.1","10","  46.2","10","9999.9"," 0","999.9"," 0","  2.5","10","  4.2","10","  6.0","999.9","  73.4","*","  45.7"," "," 0.00","I","999.9","000000"
"42726099999","2020-02-08","23.840592","92.619747","426.11","LENGPUI, IN","  63.9","10","  46.9","10","9999.9"," 0","999.9"," 0","  2.5","10","  2.4","10","  5.1","999.9","  71.6","*","  50.2"," "," 0.00","I","999.9","000000"
"42726099999","2020-02-09","23.840592","92.619747","426.11","LENGPUI, IN","  64.6","11","  54.3","11","9999.9"," 0","999.9"," 0","  1.9","11","  2.1","11","  4.1","999.9","  69.8","*","  54.9"," ","99.99"," ","999.9","010000"
"42726099999","2020-02-10","23.840592","92.619747","426.11","LENGPUI, IN","  67.3","11","  50.8","11","9999.9"," 0","999.9"," 0","  2.9","11","  4.5","11","  8.0","999.9","  75.2","*","  46.2"," "," 0.00","G","999.9","000000"
"42726099999","2020-02-11","23.840592","92.619747","426.11","LENGPUI, IN","  67.7","11","  49.0","11","9999.9"," 0","999.9"," 0","  2.7","11","  3.4","11","  6.0","999.9","  77.0","*","  46.6"," "," 0.00","I","999.9","000000"
"42726099999","2020-02-12","23.840592","92.619747","426.11","LENGPUI, IN","  67.5","11","  52.1","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.9","11","  7.0","999.9","  75.2","*","  47.3"," "," 0.00","I","999.9","000000"
"42726099999","2020-02-13","23.840592","92.619747","426.11","LENGPUI, IN","  67.2","11","  54.6","11","9999.9"," 0","999.9"," 0","  1.6","11","  3.2","11","  5.1","999.9","  75.2","*","  49.3"," "," 0.00","I","999.9","000000"
"42726099999","2020-02-14","23.840592","92.619747","426.11","LENGPUI, IN","  68.0","11","  48.9","11","9999.9"," 0","999.9"," 0","  1.7","11","  6.7","11","  9.9","999.9","  77.0","*","  49.6"," "," 0.00","I","999.9","000000"
"42726099999","2020-02-15","23.840592","92.619747","426.11","LENGPUI, IN","  69.6","11","  51.5","11","9999.9"," 0","999.9"," 0","  1.8","11","  4.8","11","  6.0","999.9","  77.0","*","  51.1"," "," 0.00","I","999.9","000000"
"42726099999","2020-02-16","23.840592","92.619747","426.11","LENGPUI, IN","  70.8","11","  57.5","11","9999.9"," 0","999.9"," 0","  1.8","11","  3.7","11","  6.0","999.9","  78.8","*","  52.0"," "," 0.00","I","999.9","000000"
"42726099999","2020-02-17","23.840592","92.619747","426.11","LENGPUI, IN","  71.6","11","  56.5","11","9999.9"," 0","999.9"," 0","  2.3","11","  3.5","11","  6.0","999.9","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
"42726099999","2020-02-18","23.840592","92.619747","426.11","LENGPUI, IN","  71.6","11","  53.1","11","9999.9"," 0","999.9"," 0","  1.8","11","  3.5","11","  7.0","999.9","  80.6","*","  52.5"," "," 0.00","I","999.9","000000"
"42726099999","2020-02-19","23.840592","92.619747","426.11","LENGPUI, IN","  70.9","11","  56.5","11","9999.9"," 0","999.9"," 0","  1.6","11","  4.2","11","  8.0","999.9","  78.8","*","  52.5"," "," 0.00","I","999.9","000000"
"42726099999","2020-02-20","23.840592","92.619747","426.11","LENGPUI, IN","  71.3","11","  50.8","11","9999.9"," 0","999.9"," 0","  2.2","11","  5.5","11","  8.0","999.9","  78.8","*","  50.7"," "," 0.00","I","999.9","000000"
"42726099999","2020-02-21","23.840592","92.619747","426.11","LENGPUI, IN","  72.4","11","  53.6","11","9999.9"," 0","999.9"," 0","  3.0","11","  4.2","11","  7.0","999.9","  82.4","*","  47.1"," "," 0.00","I","999.9","000000"
"42726099999","2020-02-22","23.840592","92.619747","426.11","LENGPUI, IN","  75.9","11","  54.3","11","9999.9"," 0","999.9"," 0","  3.0","11","  4.7","11","  8.9","999.9","  87.8","*","  51.6"," "," 0.00","I","999.9","000000"
"42726099999","2020-02-23","23.840592","92.619747","426.11","LENGPUI, IN","  78.1","10","  55.9","10","9999.9"," 0","999.9"," 0","  3.0","10","  5.4","10"," 12.0","999.9","  87.8","*","  54.5"," "," 0.00","I","999.9","000000"
"42726099999","2020-02-24","23.840592","92.619747","426.11","LENGPUI, IN","  75.4","11","  48.7","11","9999.9"," 0","999.9"," 0","  3.0","11","  4.7","11","  7.0","999.9","  86.0","*","  52.0"," "," 0.00","I","999.9","000000"
"42726099999","2020-02-25","23.840592","92.619747","426.11","LENGPUI, IN","  68.4"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  1.5"," 8","  3.3"," 8","  5.1","999.9","  73.4","*","  55.8"," ","99.99"," ","999.9","010000"
"42726099999","2020-02-26","23.840592","92.619747","426.11","LENGPUI, IN","  62.8","11","  60.0","11","9999.9"," 0","999.9"," 0","  1.2","11","  4.8","11","  8.0","999.9","  66.2","*","  56.1"," "," 0.02","G","999.9","010000"
"42726099999","2020-02-27","23.840592","92.619747","426.11","LENGPUI, IN","  67.5","11","  57.7","11","9999.9"," 0","999.9"," 0","  2.0","11","  3.3","11","  7.0","999.9","  75.2","*","  50.2"," "," 0.16","G","999.9","100000"
"42726099999","2020-02-28","23.840592","92.619747","426.11","LENGPUI, IN","  70.8","11","  54.7","11","9999.9"," 0","999.9"," 0","  3.0","11","  3.5","11","  5.1","999.9","  80.6","*","  48.9"," "," 0.00","G","999.9","000000"
"42726099999","2020-02-29","23.840592","92.619747","426.11","LENGPUI, IN","  75.7","12","  53.9","12","9999.9"," 0","999.9"," 0","  3.0","12","  3.7","12","  7.0","999.9","  86.0","*","  50.2"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-01","23.840592","92.619747","426.11","LENGPUI, IN","  77.0","10","  55.4","10","9999.9"," 0","999.9"," 0","  3.0","10","  3.8","10","  8.0","999.9","  87.8","*","  52.7"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-02","23.840592","92.619747","426.11","LENGPUI, IN","  73.4"," 8","  58.3"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  3.8"," 8","  6.0","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-03","23.840592","92.619747","426.11","LENGPUI, IN","  75.0","12","  57.5","12","9999.9"," 0","999.9"," 0","  1.5","12","  4.5","12"," 11.1"," 22.0","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-04","23.840592","92.619747","426.11","LENGPUI, IN","  74.3","12","  58.3","12","9999.9"," 0","999.9"," 0","  2.7","12","  3.0","12","  6.0","999.9","  82.4","*","  54.7"," "," 0.00","G","999.9","000000"
"42726099999","2020-03-05","23.840592","92.619747","426.11","LENGPUI, IN","  72.9","11","  61.0","11","9999.9"," 0","999.9"," 0","  1.7","11","  3.1","11","  6.0","999.9","  80.6","*","  56.1"," "," 0.00","G","999.9","000010"
"42726099999","2020-03-06","23.840592","92.619747","426.11","LENGPUI, IN","  74.1","11","  59.8","11","9999.9"," 0","999.9"," 0","  1.9","11","  3.6","11","  7.0","999.9","  80.6","*","  58.1"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-07","23.840592","92.619747","426.11","LENGPUI, IN","  69.0"," 4","  62.1"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  2.7"," 4","  5.1","999.9","  71.6","*","  54.9"," ","99.99"," ","999.9","010000"
"42726099999","2020-03-08","23.840592","92.619747","426.11","LENGPUI, IN","  73.4","11","  59.8","11","9999.9"," 0","999.9"," 0","  2.5","11","  5.2","11","  9.9","999.9","  82.4","*","  54.5"," "," 0.00","G","999.9","000000"
"42726099999","2020-03-09","23.840592","92.619747","426.11","LENGPUI, IN","  76.5","10","  54.3","10","9999.9"," 0","999.9"," 0","  3.0","10","  7.2","10"," 14.0","999.9","  84.2","*","  57.4"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-10","23.840592","92.619747","426.11","LENGPUI, IN","  73.0","10","  53.2","10","9999.9"," 0","999.9"," 0","  2.9","10","  4.3","10","  8.0","999.9","  82.4","*","  50.0"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-14","23.840592","92.619747","426.11","LENGPUI, IN","  74.0"," 4","  61.9"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  4.2"," 4","  8.0","999.9","  86.0","*","  58.8"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-15","23.840592","92.619747","426.11","LENGPUI, IN","  85.5"," 7","  62.8"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  4.0"," 7","  9.9","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-16","23.840592","92.619747","426.11","LENGPUI, IN","  82.2","10","  56.1","10","9999.9"," 0","999.9"," 0","  3.0","10","  4.4","10","  8.0","999.9","  87.8","*","  59.9"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-17","23.840592","92.619747","426.11","LENGPUI, IN","  81.8"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  4.4"," 9","  8.9","999.9","  86.0","*","  55.2"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-18","23.840592","92.619747","426.11","LENGPUI, IN","  77.8","11","  55.6","11","9999.9"," 0","999.9"," 0","  3.0","11","  3.5","11","  8.0","999.9","  86.0","*","  55.6"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-19","23.840592","92.619747","426.11","LENGPUI, IN","  78.0","11","  57.5","11","9999.9"," 0","999.9"," 0","  2.5","11","  4.9","11","  8.0","999.9","  86.0","*","  55.6"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-20","23.840592","92.619747","426.11","LENGPUI, IN","  77.5","11","  56.9","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.7","11","  5.1","999.9","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-21","23.840592","92.619747","426.11","LENGPUI, IN","  75.7","11","  59.0","11","9999.9"," 0","999.9"," 0","  2.1","11","  4.2","11","  7.0","999.9","  84.2","*","  61.3"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-22","23.840592","92.619747","426.11","LENGPUI, IN","  70.6","11","  59.2","11","9999.9"," 0","999.9"," 0","  2.3","11","  2.5","11","  8.0","999.9","  77.0","*","  57.0"," "," 0.00","G","999.9","010010"
"42726099999","2020-03-23","23.840592","92.619747","426.11","LENGPUI, IN","  75.7","11","  60.0","11","9999.9"," 0","999.9"," 0","  2.7","11","  2.3","11","  6.0","999.9","  82.4","*","  56.8"," "," 0.24","G","999.9","000000"
"42726099999","2020-03-24","23.840592","92.619747","426.11","LENGPUI, IN","  80.0"," 9","  58.8"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  3.2"," 9","  7.0","999.9","  84.2","*","  57.6"," "," 0.00","G","999.9","000000"
"42726099999","2020-03-25","23.840592","92.619747","426.11","LENGPUI, IN","  80.6","10","  59.2","10","9999.9"," 0","999.9"," 0","  2.2","10","  3.5","10","  7.0","999.9","  87.8","*","  57.0"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-26","23.840592","92.619747","426.11","LENGPUI, IN","  79.6","11","  61.3","11","9999.9"," 0","999.9"," 0","  2.0","11","  3.2","11","  6.0","999.9","  86.0","*","  60.1"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-27","23.840592","92.619747","426.11","LENGPUI, IN","  83.7","11","  61.6","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.7","11","  8.0","999.9","  91.4","*","  61.5"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-28","23.840592","92.619747","426.11","LENGPUI, IN","  86.0","11","  60.5","11","9999.9"," 0","999.9"," 0","  2.6","11","  5.4","11","  8.9","999.9","  95.0","*","  63.0"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-29","23.840592","92.619747","426.11","LENGPUI, IN","  87.3","11","  59.8","11","9999.9"," 0","999.9"," 0","  3.1","11","  5.7","11"," 13.0","999.9","  93.2","*","  66.6"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-30","23.840592","92.619747","426.11","LENGPUI, IN","  86.0","11","  52.3","11","9999.9"," 0","999.9"," 0","  3.1","11","  5.6","11","  8.9","999.9","  93.2","*","  58.3"," "," 0.00","I","999.9","000000"
"42726099999","2020-03-31","23.840592","92.619747","426.11","LENGPUI, IN","  83.9","11","  48.0","11","9999.9"," 0","999.9"," 0","  3.1","11","  3.9","11","  6.0","999.9","  93.2","*","  55.4"," "," 0.00","I","999.9","000000"
"42726099999","2020-04-01","23.840592","92.619747","426.11","LENGPUI, IN","  84.7","11","  48.4","11","9999.9"," 0","999.9"," 0","  3.1","11","  4.1","11","  8.9","999.9","  95.0","*","  55.8"," "," 0.00","I","999.9","000000"
"42726099999","2020-04-02","23.840592","92.619747","426.11","LENGPUI, IN","  85.8","10","  54.7","10","9999.9"," 0","999.9"," 0","  3.0","10","  6.8","10"," 13.0","999.9","  96.8","*","  61.3"," "," 0.00","I","999.9","000000"
"42726099999","2020-04-03","23.840592","92.619747","426.11","LENGPUI, IN","  82.0","10","  65.7","10","9999.9"," 0","999.9"," 0","  2.5","10","  3.4","10","  8.9","999.9","  91.4","*","  62.4"," "," 0.67","G","999.9","000000"
"42726099999","2020-04-04","23.840592","92.619747","426.11","LENGPUI, IN","  81.4","11","  65.2","11","9999.9"," 0","999.9"," 0","  3.0","11","  4.5","11","  8.0","999.9","  89.6","*","  60.8"," "," 0.35","G","999.9","000000"
"42726099999","2020-04-05","23.840592","92.619747","426.11","LENGPUI, IN","  80.6","11","  62.6","11","9999.9"," 0","999.9"," 0","  2.9","11","  4.4","11","  9.9","999.9","  91.4","*","  62.2"," "," 0.00","G","999.9","000000"
"42726099999","2020-04-06","23.840592","92.619747","426.11","LENGPUI, IN","  81.9","11","  64.1","11","9999.9"," 0","999.9"," 0","  2.5","11","  5.2","11"," 11.1","999.9","  91.4","*","  61.7"," "," 0.35","G","999.9","000000"
"42726099999","2020-04-07","23.840592","92.619747","426.11","LENGPUI, IN","  85.5","11","  60.1","11","9999.9"," 0","999.9"," 0","  3.1","11","  7.9","11"," 14.0","999.9","  93.2","*","  64.6"," "," 0.00","G","999.9","000000"
"42726099999","2020-04-08","23.840592","92.619747","426.11","LENGPUI, IN","  78.6","11","  57.9","11","9999.9"," 0","999.9"," 0","  2.8","11","  5.0","11"," 11.1","999.9","  87.8","*","  64.4"," ","99.99"," ","999.9","010000"
"42726099999","2020-04-09","23.840592","92.619747","426.11","LENGPUI, IN","  83.5","11","  60.8","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.4","11","  7.0","999.9","  91.4","*","  59.7"," "," 0.00","G","999.9","000000"
"42726099999","2020-04-10","23.840592","92.619747","426.11","LENGPUI, IN","  86.7","11","  65.3","10","9999.9"," 0","999.9"," 0","  2.8","11","  4.4","11"," 11.1","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"42726099999","2020-04-11","23.840592","92.619747","426.11","LENGPUI, IN","  86.7","11","  62.6","11","9999.9"," 0","999.9"," 0","  3.0","11","  4.9","11"," 11.1","999.9","  96.8","*","  63.5"," "," 0.00","I","999.9","000000"
"42726099999","2020-04-12","23.840592","92.619747","426.11","LENGPUI, IN","  84.0","11","  58.5","11","9999.9"," 0","999.9"," 0","  3.1","11","  6.1","11"," 14.0","999.9","  93.2","*","  62.2"," "," 0.00","I","999.9","000000"
"42726099999","2020-04-13","23.840592","92.619747","426.11","LENGPUI, IN","  84.9","11","  61.0","11","9999.9"," 0","999.9"," 0","  2.8","11","  4.1","11","  7.0","999.9","  93.2","*","  61.5"," "," 0.00","I","999.9","000000"
"42726099999","2020-04-14","23.840592","92.619747","426.11","LENGPUI, IN","  86.7","11","  63.4","11","9999.9"," 0","999.9"," 0","  3.1","11","  3.8","11","  7.0","999.9","  95.0","*","  63.5"," "," 0.00","I","999.9","000000"
"42726099999","2020-04-15","23.840592","92.619747","426.11","LENGPUI, IN","  86.6"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  4.4"," 9","  6.0","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
"42726099999","2020-04-16","23.840592","92.619747","426.11","LENGPUI, IN","  81.9","11","  66.5","11","9999.9"," 0","999.9"," 0","  2.5","11","  5.2","11","  9.9","999.9","  91.4","*","  63.3"," "," 0.04","G","999.9","000010"
"42726099999","2020-04-17","23.840592","92.619747","426.11","LENGPUI, IN","  68.4","10","  62.2","10","9999.9"," 0","999.9"," 0","  1.8","10","  7.1","10"," 15.0","999.9","  78.8","*","  59.9"," "," 1.77","G","999.9","010010"
"42726099999","2020-04-18","23.840592","92.619747","426.11","LENGPUI, IN","  78.1","10","  65.1","10","9999.9"," 0","999.9"," 0","  2.7","10","  7.3","10"," 18.1","999.9","  86.0","*","  62.6","*"," 0.59","G","999.9","010010"
"42726099999","2020-04-19","23.840592","92.619747","426.11","LENGPUI, IN","  84.0","10","  64.2","10","9999.9"," 0","999.9"," 0","  3.0","10","  3.3","10","  7.0","999.9","  93.2","*","  60.6"," "," 1.30","G","999.9","000000"
"42726099999","2020-04-21","23.840592","92.619747","426.11","LENGPUI, IN","  80.3","11","  66.5","11","9999.9"," 0","999.9"," 0","  2.5","11","  6.1","11","  9.9","999.9","  87.8","*","  66.9"," "," 0.00","G","999.9","000000"
"42726099999","2020-04-22","23.840592","92.619747","426.11","LENGPUI, IN","  78.3","11","  62.3","11","9999.9"," 0","999.9"," 0","  2.5","11","  5.4","11","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"42726099999","2020-04-23","23.840592","92.619747","426.11","LENGPUI, IN","  79.6"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9","  3.5"," 9","  6.0","999.9","  86.0","*","  62.4"," "," 0.00","G","999.9","010010"
"42726099999","2020-04-24","23.840592","92.619747","426.11","LENGPUI, IN","  73.2","11","  65.7","11","9999.9"," 0","999.9"," 0","  2.2","11","  3.6","11"," 11.1","999.9","  87.1"," ","  61.9"," "," 0.24","G","999.9","010010"
"42726099999","2020-04-25","23.840592","92.619747","426.11","LENGPUI, IN","  77.2","11","  66.7","11","9999.9"," 0","999.9"," 0","  2.5","11","  3.7","11","  8.0","999.9","  84.2","*","  62.8"," "," 0.51","G","999.9","010010"
