"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72352013902","2020-01-01","34.65","-99.26667","421.2","ALTUS AFB, OK US","  38.6","24","  26.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 20.0"," 25.1","  55.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"72352013902","2020-01-02","34.65","-99.26667","421.2","ALTUS AFB, OK US","  46.8","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 15.9","999.9","  60.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"72352013902","2020-01-03","34.65","-99.26667","421.2","ALTUS AFB, OK US","  49.4","22","  29.4","22","1018.2"," 6","968.3"," 8"," 10.0","22"," 12.7","22"," 17.1"," 25.1","  59.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"72352013902","2020-01-04","34.65","-99.26667","421.2","ALTUS AFB, OK US","  40.5","24","  24.3","24","1024.9","24","974.4","23"," 10.0","24","  4.8","24","  8.9","999.9","  55.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"72352013902","2020-01-05","34.65","-99.26667","421.2","ALTUS AFB, OK US","  45.1","24","  27.1","24","1023.4","24","973.1","23"," 10.0","24"," 10.6","24"," 24.1"," 35.0","  61.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"72352013902","2020-01-06","34.65","-99.26667","421.2","ALTUS AFB, OK US","  40.3","23","  22.6","23","1022.8","19","972.5","22"," 10.0","23","  6.9","23"," 21.0"," 26.0","  60.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"72352013902","2020-01-07","34.65","-99.26667","421.2","ALTUS AFB, OK US","  42.8","24","  16.2","24","1027.3","18","976.5","23"," 10.0","24","  6.6","24"," 15.0"," 15.9","  66.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"72352013902","2020-01-08","34.65","-99.26667","421.2","ALTUS AFB, OK US","  42.6","24","  20.6","24","1020.9","24","970.5","23"," 10.0","24","  8.7","24"," 27.0"," 32.1","  65.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72352013902","2020-01-09","34.65","-99.26667","421.2","ALTUS AFB, OK US","  55.7","23","  41.5","23","1011.8","16","961.9","21"," 10.0","23","  9.3","23"," 14.0"," 17.1","  70.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72352013902","2020-01-10","34.65","-99.26667","421.2","ALTUS AFB, OK US","  52.9","24","  48.2","24","1007.8","20","959.0","23","  8.3","24","  9.5","24"," 28.9"," 36.9","  69.1"," ","  41.5"," "," 0.00","H","999.9","110000"
"72352013902","2020-01-11","34.65","-99.26667","421.2","ALTUS AFB, OK US","  32.7","22","  16.2","22","1019.2","22","968.8","21"," 10.0","22"," 14.6","22"," 28.9"," 35.0","  42.3","*","  24.3","*"," 0.00","I","999.9","000000"
"72352013902","2020-01-12","34.65","-99.26667","421.2","ALTUS AFB, OK US","  40.8","24","  24.7","24","1017.2","24","966.7","23"," 10.0","24","  9.3","24"," 18.1","999.9","  66.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"72352013902","2020-01-13","34.65","-99.26667","421.2","ALTUS AFB, OK US","  44.3","24","  35.0","24","1017.4","24","967.2","23","  8.8","24","  8.6","24"," 19.0"," 25.1","  67.8"," ","  30.6"," "," 0.00","H","999.9","110000"
"72352013902","2020-01-14","34.65","-99.26667","421.2","ALTUS AFB, OK US","  44.9","24","  36.7","24","1016.7","24","966.8","23","  5.2","24","  3.7","24","  8.9","999.9","  70.5"," ","  29.3"," "," 0.00","A","999.9","100000"
"72352013902","2020-01-15","34.65","-99.26667","421.2","ALTUS AFB, OK US","  45.3","24","  36.7","24","1016.7","24","966.9","23","  9.5","24","  7.4","24"," 20.0"," 25.1","  57.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"72352013902","2020-01-16","34.65","-99.26667","421.2","ALTUS AFB, OK US","  37.4","24","  25.0","24","1030.7","24","979.9","23","  9.3","24"," 12.5","24"," 19.0"," 27.0","  47.7","*","  31.3","*"," 0.34","A","999.9","011000"
"72352013902","2020-01-17","34.65","-99.26667","421.2","ALTUS AFB, OK US","  34.2","24","  33.5","24","1025.2","24","974.2","24","  6.6","24","  3.2","24"," 15.0","999.9","  41.0","*","  30.2","*"," 0.86","G","999.9","010000"
"72352013902","2020-01-18","34.65","-99.26667","421.2","ALTUS AFB, OK US","  44.0","24","  29.7","24","1024.0","22","973.3","24","  7.9","24"," 12.5","24"," 25.1"," 32.1","  51.6"," ","  36.9"," "," 0.26","G","999.9","100000"
"72352013902","2020-01-19","34.65","-99.26667","421.2","ALTUS AFB, OK US","  35.4","23","  20.1","23","1034.2","23","982.8","22"," 10.0","23","  3.6","23","  6.0","999.9","  52.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"72352013902","2020-01-20","34.65","-99.26667","421.2","ALTUS AFB, OK US","  37.6","24","  25.0","24","1034.3","24","983.0","23"," 10.0","24","  3.6","24","  7.0","999.9","  57.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"72352013902","2020-01-21","34.65","-99.26667","421.2","ALTUS AFB, OK US","  37.4","24","  28.1","24","1030.5","20","978.3","23"," 10.0","24","  7.0","24"," 14.0","999.9","  48.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"72352013902","2020-01-22","34.65","-99.26667","421.2","ALTUS AFB, OK US","  43.4","24","  41.8","24","1013.7","13","965.8","24","  6.5","24"," 13.0","24"," 19.0"," 22.0","  47.1","*","  40.1","*"," 0.09","A","999.9","110000"
"72352013902","2020-01-23","34.65","-99.26667","421.2","ALTUS AFB, OK US","  46.0","24","  36.3","24","1014.5","15","965.8","24","  6.0","24","  7.9","24"," 15.9"," 21.0","  58.3"," ","  36.1"," "," 0.00","I","999.9","100000"
