"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71274099999","2020-01-01","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  22.6","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  33.6"," ","  13.6"," "," 0.02","G","999.9","000000"
"71274099999","2020-01-02","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  20.1","24","  16.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  29.7"," ","  10.6"," "," 0.00","G","999.9","000000"
"71274099999","2020-01-03","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  15.4","24","  11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 16.9","999.9","  27.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"71274099999","2020-01-04","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  18.6","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  23.0","*","  15.4","*"," 0.00","G","999.9","000000"
"71274099999","2020-01-05","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  18.2","24","  11.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 18.1","999.9","  30.7"," ","   5.7"," "," 0.00","G","999.9","000000"
"71274099999","2020-01-06","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  17.5","24","   6.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  27.5","*","   5.9","*"," 0.00","G","999.9","000000"
"71274099999","2020-01-07","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","   0.7","24","  -6.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","   7.7","*","  -3.8","*"," 0.02","G","999.9","000000"
"71274099999","2020-01-08","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","   4.0","24","  -0.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","   7.2"," ","  -4.2"," "," 0.12","G","999.9","000000"
"71274099999","2020-01-09","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  -5.9","24"," -10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","   5.4"," "," -10.1"," "," 0.02","G","999.9","000000"
"71274099999","2020-01-10","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA"," -14.8","24"," -19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  -2.7","*"," -21.8","*"," 0.00","G","999.9","000000"
"71274099999","2020-01-11","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA","  -5.3","24","  -9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","   0.5","*","  -7.4","*"," 0.04","G","999.9","000000"
"71274099999","2020-01-12","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA"," -13.8","24"," -20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.0","999.9","  -0.2"," "," -23.6"," "," 0.06","G","999.9","000000"
"71274099999","2020-01-13","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA"," -19.2","21"," -26.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","21","  8.9","999.9","  -9.6"," "," -23.6"," "," 0.00","G","999.9","000000"
"71274099999","2020-01-14","54.2666666","-112.4833333","680.0","SMOKY LAKE AGDM ALTA, CA"," -30.0","24"," -37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9"," -16.6"," "," -38.7"," "," 0.02","G","999.9","000000"
