"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02875099999","2020-01-01","64.930061","25.354564","14.32","OULU, FI","  31.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.4","24"," 20.0"," 31.1","  41.0","*","  21.2","*","99.99"," ","999.9","011000"
"02875099999","2020-01-02","64.930061","25.354564","14.32","OULU, FI","  40.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1"," 27.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"02875099999","2020-01-03","64.930061","25.354564","14.32","OULU, FI","  38.1","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 19.0"," 31.1","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02875099999","2020-01-04","64.930061","25.354564","14.32","OULU, FI","  28.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.5","24"," 15.0"," 22.9","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"02875099999","2020-01-05","64.930061","25.354564","14.32","OULU, FI","  21.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 12.0","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","011000"
"02875099999","2020-01-06","64.930061","25.354564","14.32","OULU, FI","  31.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"02875099999","2020-01-07","64.930061","25.354564","14.32","OULU, FI","  35.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 12.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02875099999","2020-01-08","64.930061","25.354564","14.32","OULU, FI","  38.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.7","24"," 15.9"," 22.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"02875099999","2020-01-09","64.930061","25.354564","14.32","OULU, FI","  35.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 22.0"," 35.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02875099999","2020-01-10","64.930061","25.354564","14.32","OULU, FI","  29.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"02875099999","2020-01-11","64.930061","25.354564","14.32","OULU, FI","  29.2","23","  28.0","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.8","23"," 15.0"," 26.0","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"02875099999","2020-01-12","64.930061","25.354564","14.32","OULU, FI","  36.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0"," 28.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02875099999","2020-01-13","64.930061","25.354564","14.32","OULU, FI","  31.5","23","  28.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 14.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"02875099999","2020-01-14","64.930061","25.354564","14.32","OULU, FI","  34.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.7","24"," 15.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
