"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94638099999","2020-01-01","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.8","16","  60.8","16","1011.2","16","008.1","16","999.9"," 0"," 12.5","16"," 17.1","999.9","  75.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"94638099999","2020-01-02","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.2","16","  58.5","16","1009.0","16","005.9","16","999.9"," 0","  9.9","16"," 13.0","999.9","  78.3"," ","  58.5","*"," 0.00","G","999.9","010000"
"94638099999","2020-01-03","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.7","16","  45.9","16","1018.3","16","015.1","16","999.9"," 0"," 10.9","16"," 15.0","999.9","  68.7"," ","  57.9"," "," 0.19","G","999.9","000000"
"94638099999","2020-01-04","-33.8333333","121.8925","27.0","ESPERANCE, AS","  61.1","16","  45.9","16","1022.0","16","018.8","16","999.9"," 0"," 10.8","16"," 18.1","999.9","  69.8"," ","  52.2","*"," 0.20","G","999.9","000000"
"94638099999","2020-01-05","-33.8333333","121.8925","27.0","ESPERANCE, AS","  72.4","16","  49.1","16","1015.2","16","012.0","16","999.9"," 0"," 12.7","16"," 15.9","999.9","  88.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"94638099999","2020-01-06","-33.8333333","121.8925","27.0","ESPERANCE, AS","  78.9","16","  49.4","16","1010.0","16","006.9","16","999.9"," 0","  8.6","16"," 17.1","999.9"," 100.4"," ","  61.9","*"," 0.00","G","999.9","000000"
"94638099999","2020-01-07","-33.8333333","121.8925","27.0","ESPERANCE, AS","  79.4","16","  57.4","16","1005.0","16","001.9","16","999.9"," 0","  6.5","16"," 13.0","999.9"," 103.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94638099999","2020-01-08","-33.8333333","121.8925","27.0","ESPERANCE, AS","  70.1","16","  59.9","16","1007.3","16","004.2","16","999.9"," 0","  9.4","16"," 17.1","999.9","  77.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"94638099999","2020-01-09","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.2","16","  50.6","16","1015.6","16","012.4","16","999.9"," 0"," 11.1","16"," 15.0","999.9","  75.9"," ","  63.0","*"," 0.00","G","999.9","000000"
"94638099999","2020-01-10","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.7","16","  48.2","16","1024.1","16","020.9","16","999.9"," 0"," 10.9","16"," 15.9","999.9","  72.5"," ","  60.8","*"," 0.01","G","999.9","000000"
"94638099999","2020-01-11","-33.8333333","121.8925","27.0","ESPERANCE, AS","  70.2","12","  51.7","12","1018.8","12","015.6","12","999.9"," 0"," 13.7","12"," 20.0","999.9","  76.3","*","  59.5"," "," 0.00","G","999.9","000000"
"94638099999","2020-01-12","-33.8333333","121.8925","27.0","ESPERANCE, AS","  76.1","16","  55.4","16","1012.3","16","009.2","16","999.9"," 0"," 11.6","16"," 15.0","999.9","  97.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"94638099999","2020-01-13","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.5","14","  58.0","14","1015.9","14","012.7","14","999.9"," 0"," 11.6","14"," 14.0","999.9","  68.9","*","  65.5"," "," 0.00","G","999.9","000000"
"94638099999","2020-01-14","-33.8333333","121.8925","27.0","ESPERANCE, AS","  68.2","16","  63.6","16","1015.0","16","011.9","16","999.9"," 0"," 11.6","16"," 15.0","999.9","  76.8"," ","  64.4","*"," 0.12","G","999.9","000000"
"94638099999","2020-01-15","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.6","16","  57.3","16","1018.4","16","015.2","16","999.9"," 0"," 10.9","16"," 15.0","999.9","  68.5"," ","  63.9"," "," 0.12","G","999.9","000000"
"94638099999","2020-01-16","-33.8333333","121.8925","27.0","ESPERANCE, AS","  69.5","16","  60.2","16","1015.1","16","011.9","16","999.9"," 0"," 10.4","16"," 17.1","999.9","  77.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94638099999","2020-01-17","-33.8333333","121.8925","27.0","ESPERANCE, AS","  73.3","16","  59.7","16","1011.2","16","008.1","16","999.9"," 0","  8.7","16"," 15.9","999.9","  83.3"," ","  64.6","*"," 0.00","G","999.9","000000"
"94638099999","2020-01-18","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.5","16","  51.1","16","1018.0","16","014.8","16","999.9"," 0"," 11.6","16"," 15.0","999.9","  73.4"," ","  62.2","*"," 0.00","G","999.9","000000"
"94638099999","2020-01-19","-33.8333333","121.8925","27.0","ESPERANCE, AS","  63.2","16","  51.1","16","1018.4","16","015.2","16","999.9"," 0"," 10.4","16"," 17.1","999.9","  71.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"94638099999","2020-01-20","-33.8333333","121.8925","27.0","ESPERANCE, AS","  67.0","16","  52.9","16","1011.3","16","008.1","16","999.9"," 0","  9.6","16"," 17.1","999.9","  76.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"94638099999","2020-01-21","-33.8333333","121.8925","27.0","ESPERANCE, AS","  66.0","16","  50.6","16","1009.5","16","006.4","16","999.9"," 0"," 12.6","16"," 19.0","999.9","  75.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"94638099999","2020-01-22","-33.8333333","121.8925","27.0","ESPERANCE, AS","  64.3","16","  54.2","16","1011.7","16","008.6","16","999.9"," 0"," 12.4","16"," 15.0","999.9","  68.2"," ","  61.0","*"," 0.00","G","999.9","010000"
"94638099999","2020-01-23","-33.8333333","121.8925","27.0","ESPERANCE, AS","  65.6","16","  53.4","16","1017.0","16","013.8","16","999.9"," 0","  7.9","16"," 11.1","999.9","  71.8"," ","  59.7"," "," 0.10","G","999.9","000000"
