"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03155099999","2020-01-01","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  41.6","24","  38.7","24","1024.0","24","993.7","24","  9.0","24"," 14.1","24"," 28.0"," 41.0","  43.2","*","  33.8"," "," 0.01","G","999.9","000000"
"03155099999","2020-01-02","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  46.0","24","  43.4","24","1006.5","24","977.0","24"," 13.1","24"," 24.2","24"," 34.0"," 46.0","  48.6","*","  41.4"," "," 0.16","E","999.9","000000"
"03155099999","2020-01-03","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  39.4","24","  35.3","24","1017.7","24","987.5","24"," 15.2","24"," 13.4","24"," 19.0"," 30.9","  41.9","*","  36.5"," "," 0.04","F","999.9","000000"
"03155099999","2020-01-04","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  43.4","24","  41.6","24","1026.8","24","996.5","24"," 17.5","24"," 15.7","24"," 20.0"," 28.9","  44.6","*","  38.3"," "," 0.13","G","999.9","000000"
"03155099999","2020-01-05","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  45.9","24","  43.3","24","1023.0","24","993.0","24"," 30.4","24"," 14.3","24"," 20.0"," 29.9","  48.4","*","  42.6"," "," 0.00","G","999.9","000000"
"03155099999","2020-01-06","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  43.7","24","  41.0","24","1009.4","24","979.6","24"," 13.9","24"," 20.4","24"," 37.9"," 49.9","  45.9","*","  41.0","*"," 0.01","G","999.9","000000"
"03155099999","2020-01-07","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  46.7","24","  44.1","24","1005.3","24","975.8","24","  8.6","24"," 26.4","24"," 35.9"," 49.0","  52.7","*","  39.4"," "," 0.27","G","999.9","000000"
"03155099999","2020-01-08","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  39.2","24","  36.0","24","1014.0","24","983.8","24"," 15.3","24"," 14.6","24"," 22.0"," 35.0","  44.6","*","  35.6","*"," 0.38","G","999.9","000000"
"03155099999","2020-01-09","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  34.1","24","  33.0","24","1007.4","24","977.1","24"," 12.3","24","  4.6","24","  9.9","999.9","  36.5","*","  31.6","*"," 0.14","G","999.9","000000"
"03155099999","2020-01-10","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  37.6","24","  35.7","24","1016.3","24","986.0","24"," 16.4","24"," 15.3","24"," 29.9"," 44.9","  45.0","*","  31.1"," "," 0.27","G","999.9","000000"
"03155099999","2020-01-11","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  46.2","21","  44.3","21","1006.1","21","976.6","21"," 12.1","21"," 24.2","21"," 35.0"," 46.0","  50.7"," ","  40.1"," "," 0.58","G","999.9","000000"
"03155099999","2020-01-12","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  38.2","23","  35.9","23","1009.9","23","979.8","23"," 21.9","23"," 12.8","23"," 19.0"," 35.0","  41.0","*","  36.5"," "," 0.33","G","999.9","000000"
"03155099999","2020-01-13","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  39.4","21","  36.3","21"," 994.2","21","964.6","21"," 18.3","21"," 23.0","21"," 41.0"," 55.0","  42.8","*","  34.9"," "," 0.06","G","999.9","000000"
"03155099999","2020-01-14","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  36.7","24","  32.7","24"," 982.3","24","953.0","24"," 21.2","24"," 15.5","24"," 22.9"," 34.0","  38.7","*","  35.1","*"," 0.35","G","999.9","000000"
"03155099999","2020-01-15","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  39.1","24","  32.9","24"," 993.1","24","963.6","24"," 20.2","24"," 20.6","24"," 28.0"," 42.0","  42.3","*","  34.9"," "," 0.13","G","999.9","000000"
"03155099999","2020-01-16","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  42.9","24","  39.5","24","1001.4","24","971.9","24"," 17.1","24"," 20.1","24"," 32.1"," 49.9","  47.7","*","  37.2"," "," 0.02","G","999.9","000000"
"03155099999","2020-01-17","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  37.4","24","  34.0","24","1005.7","24","975.7","24"," 19.8","24"," 11.6","24"," 19.0"," 30.9","  40.3","*","  34.9"," "," 0.28","G","999.9","000000"
"03155099999","2020-01-18","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  35.9","24","  32.3","24","1025.4","24","994.7","24"," 24.6","24"," 10.2","24"," 15.0"," 25.1","  38.7","*","  33.6"," "," 0.03","G","999.9","000000"
"03155099999","2020-01-19","55.6166666","-3.7333333","245.0","DRUMALBIN, UK","  36.9","24","  32.6","24","1042.2","24","011.1","24"," 25.9","24"," 10.6","24"," 15.0","999.9","  39.4","*","  33.3"," "," 0.00","G","999.9","000000"
