"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12600099999","2020-01-01","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.3","24","  27.5","24","1034.0","24","983.7","24","  7.5","24","  6.0","23","  9.7","999.9","  38.5"," ","  26.8","*"," 0.00","F","999.9","100000"
"12600099999","2020-01-02","49.8","19.0","399.0","BIELSKO BIALA, PL","  32.4","24","  17.9","24","1031.0","24","980.8","24","  6.3","24","  5.2","24","  7.8","999.9","  43.0"," ","  24.6"," "," 0.00","F","999.9","000000"
"12600099999","2020-01-03","49.8","19.0","399.0","BIELSKO BIALA, PL","  39.6","24","  23.6","24","1023.5","24","974.3","24"," 16.6","24"," 10.6","23"," 21.4","999.9","  49.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"12600099999","2020-01-04","49.8","19.0","399.0","BIELSKO BIALA, PL","  37.9","24","  32.0","24","1019.8","24","970.7","24"," 13.4","24"," 14.6","24"," 21.4","999.9","  44.2"," ","  32.9","*"," 0.03","F","999.9","011000"
"12600099999","2020-01-05","49.8","19.0","399.0","BIELSKO BIALA, PL","  30.3","24","  26.4","24","1031.0","24","980.6","24","  8.3","24","  8.1","24"," 13.6","999.9","  35.1"," ","  26.4","*"," 0.16","G","  1.2","001000"
"12600099999","2020-01-06","49.8","19.0","399.0","BIELSKO BIALA, PL","  27.3","24","  20.6","24","1032.5","24","981.7","24","  9.9","24","  4.5","24","  9.7","999.9","  35.1"," ","  20.7"," "," 0.00","G","  1.2","000000"
"12600099999","2020-01-07","49.8","19.0","399.0","BIELSKO BIALA, PL","  29.7","24","  22.1","24","1028.3","24","977.9","24","  7.1","24","  4.5","23"," 11.7","999.9","  38.7"," ","  20.1"," "," 0.00","F","  0.8","000000"
"12600099999","2020-01-08","49.8","19.0","399.0","BIELSKO BIALA, PL","  36.4","24","  29.4","24","1029.3","24","979.5","24"," 11.0","24","  7.5","24"," 13.6","999.9","  40.1"," ","  27.9"," "," 0.00","G","  0.8","011000"
"12600099999","2020-01-09","49.8","19.0","399.0","BIELSKO BIALA, PL","  42.2","24","  36.3","24","1023.2","24","974.3","24","  8.9","24","  5.1","23","  9.7","999.9","  49.1","*","  37.6"," "," 0.05","G","999.9","110000"
"12600099999","2020-01-10","49.8","19.0","399.0","BIELSKO BIALA, PL","  42.6","24","  31.8","24","1020.1","24","971.3","24"," 15.2","24","  8.3","24"," 15.5","999.9","  49.8"," ","  33.8"," "," 0.05","G","999.9","000000"
"12600099999","2020-01-11","49.8","19.0","399.0","BIELSKO BIALA, PL","  38.0","21","  34.1","21","1029.7","21","980.0","21","  8.9","21","  8.4","21"," 15.5","999.9","  46.4"," ","  34.7","*"," 0.01","G","999.9","010000"
"12600099999","2020-01-12","49.8","19.0","399.0","BIELSKO BIALA, PL","  37.1","24","  27.7","24","1027.4","24","977.8","24"," 19.3","24","  8.4","24"," 19.4","999.9","  44.8"," ","  27.0"," "," 0.01","G","999.9","000000"
"12600099999","2020-01-13","49.8","19.0","399.0","BIELSKO BIALA, PL","  38.6","22","  30.0","22","1024.8","22","975.5","22"," 18.2","22","  6.0","21"," 15.5","999.9","  43.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"12600099999","2020-01-14","49.8","19.0","399.0","BIELSKO BIALA, PL","  34.2","23","  27.6","23","1022.8","23","973.1","23"," 10.6","23","  5.7","21"," 13.6","999.9","  40.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"12600099999","2020-01-15","49.8","19.0","399.0","BIELSKO BIALA, PL","  38.5","24","  27.3","24","1024.2","24","974.9","24"," 10.3","24","  5.5","24"," 15.5","999.9","  48.6"," ","  26.2"," "," 0.00","F","999.9","100000"
"12600099999","2020-01-16","49.8","19.0","399.0","BIELSKO BIALA, PL","  35.1","24","  31.2","24","1031.7","24","981.7","24","  3.6","24","  4.3","24"," 11.7","999.9","  47.7"," ","  28.9"," "," 0.00","F","999.9","000000"
"12600099999","2020-01-17","49.8","19.0","399.0","BIELSKO BIALA, PL","  35.8","24","  30.4","24","1027.1","24","977.4","24","  6.2","24","  6.8","23"," 15.5","999.9","  42.1"," ","  28.2"," "," 0.00","F","999.9","100000"
"12600099999","2020-01-18","49.8","19.0","399.0","BIELSKO BIALA, PL","  34.8","24","  29.4","24","1025.4","24","975.7","24","  9.2","24","  6.2","24"," 19.4","999.9","  42.6"," ","  30.7"," "," 0.00","F","999.9","011000"
"12600099999","2020-01-19","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.7","24","  33.0","24","1032.5","24","982.3","24","  0.5","24","  4.0","24","  5.8","999.9","  35.6"," ","  32.0"," "," 0.10","G","  0.4","111000"
"12600099999","2020-01-20","49.8","19.0","399.0","BIELSKO BIALA, PL","  33.7","24","  31.4","24","1045.8","24","994.9","24","  1.7","24","  3.5","23","  5.8","999.9","  35.2"," ","  32.9"," "," 0.08","G","999.9","110000"
"12600099999","2020-01-21","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.3","24","  26.4","24","1042.0","24","991.1","24","  3.8","24","  3.6","23","  7.8","999.9","  39.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"12600099999","2020-01-22","49.8","19.0","399.0","BIELSKO BIALA, PL","  29.9","24","  25.8","24","1032.2","24","981.7","24","  4.7","24","  7.8","24"," 13.6","999.9","  36.1"," ","  21.7"," "," 0.01","F","999.9","011000"
"12600099999","2020-01-23","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.4","24","  27.1","24","1034.6","24","984.0","24","  6.8","24","  5.0","24","  7.8","999.9","  37.0"," ","  25.7","*"," 0.01","F","  0.4","000000"
"12600099999","2020-01-24","49.8","19.0","399.0","BIELSKO BIALA, PL","  29.3","24","  22.3","24","1025.8","24","975.5","24","  6.4","24","  6.1","23"," 15.5","999.9","  40.6"," ","  22.3"," "," 0.00","F","999.9","000000"
"12600099999","2020-01-25","49.8","19.0","399.0","BIELSKO BIALA, PL","  26.9","24","  23.6","24","1024.2","24","973.7","24","  1.4","24","  3.4","24","  5.8","999.9","  36.0"," ","  20.5"," "," 0.00","F","999.9","001000"
"12600099999","2020-01-26","49.8","19.0","399.0","BIELSKO BIALA, PL","  27.8","24","  24.4","24","1022.4","24","972.1","24","  2.4","24","  3.1","21","  5.8","999.9","  36.7"," ","  19.8"," "," 0.00","G","  0.4","001000"
"12600099999","2020-01-27","49.8","19.0","399.0","BIELSKO BIALA, PL","  32.9","24","  27.6","24","1016.9","24","967.4","24","  4.1","24","  4.0","20"," 11.7","999.9","  44.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"12600099999","2020-01-28","49.8","19.0","399.0","BIELSKO BIALA, PL","  41.2","24","  30.8","24","1003.2","24","955.1","24"," 23.6","24"," 14.3","24"," 21.4","999.9","  46.0"," ","  31.3"," "," 0.00","F","999.9","010000"
"12600099999","2020-01-29","49.8","19.0","399.0","BIELSKO BIALA, PL","  36.1","24","  26.3","24","1006.0","24","957.3","24"," 20.0","24"," 15.8","24"," 19.4","999.9","  39.6"," ","  33.4"," "," 0.00","G","999.9","011000"
"12600099999","2020-01-30","49.8","19.0","399.0","BIELSKO BIALA, PL","  37.2","24","  30.0","24","1013.0","24","964.1","24"," 13.2","24"," 13.8","24"," 17.5","999.9","  40.8"," ","  32.9"," "," 0.02","G","  0.4","011000"
"12600099999","2020-01-31","49.8","19.0","399.0","BIELSKO BIALA, PL","  46.1","24","  38.3","24","1006.9","24","959.1","24"," 16.5","24"," 14.5","24"," 19.4","999.9","  50.0","*","  37.2"," "," 0.11","G","999.9","010000"
"12600099999","2020-02-01","49.8","19.0","399.0","BIELSKO BIALA, PL","  51.0","24","  41.9","24","1008.1","24","960.7","24"," 24.6","24"," 14.6","24"," 23.3","999.9","  53.8"," ","  47.8"," "," 0.10","G","999.9","010000"
"12600099999","2020-02-02","49.8","19.0","399.0","BIELSKO BIALA, PL","  46.3","24","  39.1","24","1008.1","24","960.2","24"," 19.6","24"," 14.5","24"," 19.4","999.9","  54.0"," ","  41.4"," "," 0.21","G","999.9","010000"
"12600099999","2020-02-03","49.8","19.0","399.0","BIELSKO BIALA, PL","  43.5","24","  39.0","24","1008.9","24","960.8","24"," 14.9","24"," 11.5","24"," 17.5","999.9","  51.3"," ","  41.0"," "," 0.11","G","999.9","010000"
"12600099999","2020-02-04","49.8","19.0","399.0","BIELSKO BIALA, PL","  36.6","23","  34.0","23","1002.7","23","954.3","23","  5.8","23","  8.3","23"," 11.7","999.9","  44.4"," ","  32.2"," "," 0.14","G","999.9","011000"
"12600099999","2020-02-05","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.6","24","  24.8","24","1021.4","24","971.5","24","  9.1","24","  7.4","24"," 11.7","999.9","  34.5"," ","  27.7","*"," 0.77","G","  1.2","011000"
"12600099999","2020-02-06","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.3","24","  26.6","24","1027.8","24","977.6","24","  7.7","24"," 10.2","24"," 13.6","999.9","  32.9"," ","  27.0"," "," 0.02","G","  0.8","011000"
"12600099999","2020-02-07","49.8","19.0","399.0","BIELSKO BIALA, PL","  32.1","24","  30.4","24","1029.1","24","978.9","24","  3.7","24","  6.0","24","  9.7","999.9","  36.3"," ","  25.2","*"," 0.16","G","  1.2","111000"
"12600099999","2020-02-08","49.8","19.0","399.0","BIELSKO BIALA, PL","  31.2","24","  22.1","24","1029.8","24","979.5","24","  7.4","24","  4.5","22","  7.8","999.9","  43.2"," ","  22.1"," "," 0.02","G","  0.8","000000"
"12600099999","2020-02-09","49.8","19.0","399.0","BIELSKO BIALA, PL","  39.7","22","  24.1","22","1021.5","22","972.4","22"," 21.9","22"," 11.8","22"," 25.3","999.9","  45.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"12600099999","2020-02-10","49.8","19.0","399.0","BIELSKO BIALA, PL","  44.3","24","  31.2","24","1000.9","24","953.2","24"," 23.3","24"," 21.3","24"," 29.1","999.9","  50.7"," ","  38.3","*"," 0.12","F","999.9","010000"
"12600099999","2020-02-11","49.8","19.0","399.0","BIELSKO BIALA, PL","  38.3","24","  27.3","24","1001.7","24","953.4","24"," 20.2","24"," 18.1","24"," 29.1","999.9","  43.9"," ","  32.2"," "," 0.09","F","999.9","011100"
"12600099999","2020-02-12","49.8","19.0","399.0","BIELSKO BIALA, PL","  35.5","24","  26.1","24","1012.8","24","963.7","24"," 18.0","24"," 17.3","24"," 21.4","999.9","  38.8"," ","  33.3"," "," 0.02","F","999.9","011100"
"12600099999","2020-02-13","49.8","19.0","399.0","BIELSKO BIALA, PL","  38.2","24","  24.9","24","1016.6","24","967.6","24"," 28.4","24"," 13.4","24"," 21.4","999.9","  42.6","*","  33.4"," "," 0.00","F","999.9","010000"
"12600099999","2020-02-14","49.8","19.0","399.0","BIELSKO BIALA, PL","  40.6","24","  33.4","24","1016.0","24","967.3","24"," 14.0","24","  8.8","24"," 15.5","999.9","  43.7"," ","  37.6"," "," 0.01","G","999.9","010000"
"12600099999","2020-02-15","49.8","19.0","399.0","BIELSKO BIALA, PL","  40.2","24","  31.5","24","1027.6","24","978.3","24"," 11.6","24","  4.3","24"," 11.7","999.9","  46.6"," ","  34.5"," "," 0.06","G","999.9","000000"
"12600099999","2020-02-16","49.8","19.0","399.0","BIELSKO BIALA, PL","  49.3","24","  25.9","24","1020.9","24","972.7","24"," 28.5","24"," 10.4","24"," 23.3","999.9","  53.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"12600099999","2020-02-17","49.8","19.0","399.0","BIELSKO BIALA, PL","  53.2","24","  32.1","24","1016.9","24","969.3","24"," 26.0","24"," 10.0","24"," 25.3","999.9","  59.0"," ","  48.9","*"," 0.00","G","999.9","010000"
"12600099999","2020-02-18","49.8","19.0","399.0","BIELSKO BIALA, PL","  45.1","24","  32.6","24","1021.9","24","973.3","24"," 25.4","24"," 14.4","24"," 21.4","999.9","  51.8"," ","  41.0","*"," 0.05","G","999.9","010000"
"12600099999","2020-02-19","49.8","19.0","399.0","BIELSKO BIALA, PL","  40.4","24","  29.5","24","1019.0","24","970.1","24"," 22.0","24"," 10.9","24"," 15.5","999.9","  47.8"," ","  33.4","*"," 0.00","G","999.9","011000"
"12600099999","2020-02-20","49.8","19.0","399.0","BIELSKO BIALA, PL","  36.4","24","  29.7","24","1022.7","24","973.2","24"," 12.3","24","  7.7","24"," 11.7","999.9","  42.3"," ","  32.5"," "," 0.24","G","  0.4","011100"
"12600099999","2020-02-21","49.8","19.0","399.0","BIELSKO BIALA, PL","  37.3","24","  29.2","24","1021.9","24","972.6","24"," 12.9","24"," 11.5","24"," 19.4","999.9","  41.0"," ","  32.0","*"," 0.02","G","999.9","011000"
"12600099999","2020-02-22","49.8","19.0","399.0","BIELSKO BIALA, PL","  40.5","24","  25.6","24","1024.2","24","975.0","24"," 26.2","24"," 14.2","24"," 23.3","999.9","  49.5","*","  29.7"," "," 0.17","G","999.9","000000"
"12600099999","2020-02-23","49.8","19.0","399.0","BIELSKO BIALA, PL","  48.5","24","  38.0","24","1011.9","24","964.1","24"," 20.3","24"," 18.5","24"," 27.2","999.9","  52.5","*","  42.4","*"," 0.00","G","999.9","010010"
"12600099999","2020-02-24","49.8","19.0","399.0","BIELSKO BIALA, PL","  39.8","24","  28.8","24","1016.4","24","967.5","24"," 22.8","24"," 12.5","24"," 19.4","999.9","  53.4"," ","  35.6"," "," 0.51","G","999.9","011000"
"12600099999","2020-02-25","49.8","19.0","399.0","BIELSKO BIALA, PL","  45.6","24","  38.0","24","1002.8","24","955.1","24"," 16.7","24"," 12.2","24"," 19.4","999.9","  49.1"," ","  40.6"," "," 0.08","G","999.9","010000"
"12600099999","2020-02-26","49.8","19.0","399.0","BIELSKO BIALA, PL","  41.6","24","  30.8","24"," 997.1","24","949.4","24"," 24.9","24"," 11.3","24"," 15.5","999.9","  48.7"," ","  35.8","*"," 0.16","G","999.9","010000"
"12600099999","2020-02-27","49.8","19.0","399.0","BIELSKO BIALA, PL","  34.7","24","  28.6","24","1004.1","24","955.4","24"," 15.0","24","  7.3","24"," 11.7"," 23.3","  39.4"," ","  31.6"," "," 0.02","G","999.9","111100"
"12600099999","2020-02-28","49.8","19.0","399.0","BIELSKO BIALA, PL","  32.9","24","  29.5","24","1011.5","24","962.2","24","  4.2","24","  5.7","24","  9.7","999.9","  36.1"," ","  30.2"," "," 0.13","G","  1.2","011000"
"12600099999","2020-02-29","49.8","19.0","399.0","BIELSKO BIALA, PL","  38.9","24","  24.9","24","1009.3","24","960.7","24"," 24.2","24"," 14.0","24"," 25.3","999.9","  46.4","*","  28.8"," "," 0.13","G","  1.6","010000"
"12600099999","2020-03-01","49.8","19.0","399.0","BIELSKO BIALA, PL","  45.4","24","  32.1","24","1004.3","24","956.6","24"," 26.4","24"," 10.1","24"," 15.5","999.9","  48.6"," ","  41.7"," "," 0.01","G","999.9","010000"
"12600099999","2020-03-02","49.8","19.0","399.0","BIELSKO BIALA, PL","  45.1","24","  33.8","24"," 997.9","24","950.4","24"," 23.1","24","  9.8","24"," 19.4","999.9","  52.0","*","  39.7"," "," 0.00","G","999.9","010000"
