"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02261099999","2020-01-01","64.55","18.7166666","211.0","LYCKSELE, SW","  38.8","24","  31.5","24"," 996.7","24","971.2","24"," 30.8","24","  6.0","24"," 15.5","999.9","  45.1","*","  21.0"," "," 0.00","G","999.9","000000"
"02261099999","2020-01-02","64.55","18.7166666","211.0","LYCKSELE, SW","  41.8","24","  31.2","24"," 988.9","24","963.7","24"," 30.6","24","  5.0","24"," 11.7","999.9","  45.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"02261099999","2020-01-03","64.55","18.7166666","211.0","LYCKSELE, SW","  34.6","24","  23.3","24"," 977.4","24","952.3","24"," 29.5","24","  6.6","24","  9.7","999.9","  44.2"," ","  28.2","*"," 0.00","G","999.9","001000"
"02261099999","2020-01-04","64.55","18.7166666","211.0","LYCKSELE, SW","  29.2","24","  17.6","24"," 988.6","24","962.9","24"," 28.3","24"," 12.6","24"," 19.4","999.9","  34.7"," ","  21.6","*"," 0.00","G","999.9","001000"
"02261099999","2020-01-05","64.55","18.7166666","211.0","LYCKSELE, SW","  17.9","24","  14.7","24","1010.1","24","983.5","24"," 27.7","24","  4.7","15"," 11.7","999.9","  27.1","*","   7.9"," "," 0.00","G","999.9","001000"
"02261099999","2020-01-06","64.55","18.7166666","211.0","LYCKSELE, SW","  30.1","24","  28.6","24","1004.3","24","978.2","24"," 25.6","24","  2.9","20","  5.8","999.9","  39.7"," ","  15.3"," "," 0.00","G","999.9","110000"
"02261099999","2020-01-07","64.55","18.7166666","211.0","LYCKSELE, SW","  32.6","24","  29.8","24"," 998.1","24","972.3","24"," 30.3","24","  5.6","24"," 11.7","999.9","  37.6","*","  25.0"," "," 0.00","G","999.9","100000"
"02261099999","2020-01-08","64.55","18.7166666","211.0","LYCKSELE, SW","  37.4","24","  27.8","24"," 984.2","24","958.9","24"," 28.7","24","  6.1","24"," 11.7","999.9","  41.0"," ","  34.7","*"," 0.00","G","999.9","010000"
"02261099999","2020-01-09","64.55","18.7166666","211.0","LYCKSELE, SW","  32.6","24","  23.2","24"," 996.6","24","970.8","24"," 25.6","24","  6.4","24","  9.7","999.9","  36.1"," ","  27.5"," "," 0.00","G","999.9","001000"
"02261099999","2020-01-10","64.55","18.7166666","211.0","LYCKSELE, SW","  23.7","24","  20.6","24","1008.2","24","981.9","24"," 24.5","24","  2.6","17","  3.9","999.9","  31.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"02261099999","2020-01-11","64.55","18.7166666","211.0","LYCKSELE, SW","  26.7","19","  21.7","19"," 999.2","19","973.2","19"," 29.9","19","  5.3","16","  9.7","999.9","  38.1","*","  10.9"," "," 0.00","G","999.9","000000"
"02261099999","2020-01-12","64.55","18.7166666","211.0","LYCKSELE, SW","  32.3","24","  25.6","24"," 989.4","24","963.9","24"," 26.2","24","  4.1","22","  9.7","999.9","  38.5"," ","  20.5","*"," 0.00","G","999.9","000000"
"02261099999","2020-01-13","64.55","18.7166666","211.0","LYCKSELE, SW","  30.9","22","  20.9","22"," 994.6","22","968.8","22"," 31.1","22","  3.5","22","  5.8","999.9","  34.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"02261099999","2020-01-14","64.55","18.7166666","211.0","LYCKSELE, SW","  30.0","24","  25.6","24"," 989.5","24","963.9","24"," 23.9","24","  5.4","23"," 11.7","999.9","  34.9","*","  20.3"," "," 0.00","G","999.9","001000"
"02261099999","2020-01-15","64.55","18.7166666","211.0","LYCKSELE, SW","  25.7","24","  24.8","24"," 985.9","24","960.2","24","  8.3","24","  2.7","15","  5.8","999.9","  35.1"," ","  12.2","*"," 0.02","G","999.9","111000"
"02261099999","2020-01-16","64.55","18.7166666","211.0","LYCKSELE, SW","  13.1","24","  10.7","24","1000.4","24","974.0","24"," 16.9","21","  2.4"," 8","  3.9","999.9","  33.6","*","   5.0"," "," 0.16","G","999.9","101000"
"02261099999","2020-01-17","64.55","18.7166666","211.0","LYCKSELE, SW","  27.2","23","  25.8","23","1008.2","23","982.0","23"," 13.7","22","  2.8","20","  5.8","999.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","101000"
"02261099999","2020-01-18","64.55","18.7166666","211.0","LYCKSELE, SW","  20.5","23","  18.7","23","1005.0","23","978.7","23","  1.9","23","  3.0","23","  5.8","999.9","  21.7","*","  18.1"," "," 0.18","G","999.9","001000"
"02261099999","2020-01-19","64.55","18.7166666","211.0","LYCKSELE, SW","  15.5","24","  13.5","24","1015.4","24","988.7","24"," 15.0","24","  2.8"," 9","  5.8","999.9","  30.7","*","   1.9"," "," 0.26","G","999.9","001000"
"02261099999","2020-01-20","64.55","18.7166666","211.0","LYCKSELE, SW","  39.2","24","  34.2","24","1007.5","24","981.7","24"," 28.1","24","  6.4","24"," 13.6","999.9","  45.3","*","  13.8"," "," 0.00","G","999.9","011000"
"02261099999","2020-01-21","64.55","18.7166666","211.0","LYCKSELE, SW","  34.5","24","  23.4","24","1001.7","24","975.9","24"," 26.8","24"," 10.5","24"," 15.5","999.9","  45.7"," ","  29.5","*"," 0.00","G","999.9","001000"
"02261099999","2020-01-22","64.55","18.7166666","211.0","LYCKSELE, SW","  29.3","22","  21.7","22","1011.2","22","985.0","22"," 26.8","22","  7.3","21"," 11.7","999.9","  33.6"," ","  18.1","*"," 0.00","G","999.9","011000"
"02261099999","2020-01-23","64.55","18.7166666","211.0","LYCKSELE, SW","  32.1","23","  27.9","23","1003.7","23","977.7","23"," 22.3","23","  3.5","22","  5.8","999.9","  39.0"," ","  18.0"," "," 0.06","G","999.9","001000"
"02261099999","2020-01-24","64.55","18.7166666","211.0","LYCKSELE, SW","  30.1","23","  23.4","23"," 992.8","23","967.1","23"," 29.1","23","  4.8","23","  9.7","999.9","  32.9"," ","  25.0"," "," 0.09","G","999.9","001000"
"02261099999","2020-01-25","64.55","18.7166666","211.0","LYCKSELE, SW","  23.6","24","  17.4","24"," 998.4","24","972.3","24"," 28.4","24","  4.4","21","  9.7","999.9","  31.3"," ","  15.8"," "," 0.00","G","999.9","001000"
"02261099999","2020-01-26","64.55","18.7166666","211.0","LYCKSELE, SW","  18.8","22","  15.6","22","1005.3","22","978.9","22","  8.0","22","  3.7","18","  5.8","999.9","  25.3"," ","  14.7"," "," 0.26","G","999.9","001000"
"02261099999","2020-01-27","64.55","18.7166666","211.0","LYCKSELE, SW","  19.1","23","  16.2","23","1006.6","23","980.2","23","  2.8","23","  4.8","23","  7.8","999.9","  21.2","*","  14.5"," "," 0.10","G","999.9","001000"
"02261099999","2020-01-28","64.55","18.7166666","211.0","LYCKSELE, SW","  20.9","23","  18.6","23"," 999.4","23","973.2","23","  4.4","23","  3.6","21","  5.8","999.9","  23.2"," ","  16.3","*"," 0.24","G","999.9","001000"
