"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87163099999","2020-06-25","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  59.3","14","  57.7","13","9999.9"," 0","920.1","14","  5.1","14"," 10.5","14"," 18.1","999.9","  68.2"," ","  51.6","*"," 0.31","G","999.9","110010"
"87163099999","2020-06-26","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  47.5","16","  43.4","16","9999.9"," 0","924.5","16"," 10.6","16","  8.1","16"," 13.0","999.9","  63.3"," ","  39.7"," "," 0.08","G","999.9","100000"
"87163099999","2020-06-27","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  52.5","16","  49.6","16","9999.9"," 0","922.7","16","  9.1","16","  5.4","16","  8.0","999.9","  59.4","*","  41.9"," "," 0.00","G","999.9","100000"
"87163099999","2020-06-28","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  56.2","16","  51.6","15","9999.9"," 0","926.5","16","  8.1","16","  4.9","16","  8.0","999.9","  65.5","*","  44.6"," "," 0.00","I","999.9","100000"
"87163099999","2020-06-29","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  54.3","16","  50.7","16","9999.9"," 0","922.4","16"," 11.0","16","  8.7","16"," 13.0","999.9","  66.2"," ","  50.0"," "," 0.08","G","999.9","010010"
"87163099999","2020-06-30","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  58.4","13","  55.6","13","9999.9"," 0","915.1","13","  9.8","13"," 13.0","13"," 18.1","999.9","  63.0"," ","  50.9"," "," 0.24","G","999.9","010010"
"87163099999","2020-07-01","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  44.7","16","  42.2","16","9999.9"," 0","922.0","16","  8.8","16","  6.1","16"," 13.0","999.9","  63.0"," ","  41.7"," "," 2.13","G","999.9","000000"
"87163099999","2020-07-02","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  45.1","16","  40.6","15","9999.9"," 0","924.8","16"," 11.8","16","  5.2","16","  8.0","999.9","  50.4","*","  40.6"," "," 0.00","G","999.9","000000"
"87163099999","2020-07-03","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  48.0","16","  38.2","16","9999.9"," 0","924.8","16"," 10.6","16","  3.4","16","  5.1","999.9","  57.6","*","  34.0"," "," 0.00","I","999.9","100000"
"87163099999","2020-07-04","-26.25","-53.8166667","815.0","BERNARDO DE IRIGOYE, AR","  57.4","16","  41.9","16","9999.9"," 0","922.0","16"," 12.4","16","  9.1","16"," 13.0","999.9","  64.9","*","  39.6"," "," 0.00","I","999.9","000000"
