"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17188099999","2020-01-01","38.6833333","29.4","919.0","USAK, TU","  33.6","16","  26.5","16","1021.5"," 4","917.3"," 4","  7.3","16","  4.8","16","  9.9"," 14.0","  43.7","*","  20.7"," "," 0.00","I","999.9","100000"
"17188099999","2020-01-02","38.6833333","29.4","919.0","USAK, TU","  36.1","16","  22.7","16","1020.7"," 5","917.1"," 5","  7.8","16"," 17.9","16"," 22.9"," 35.0","  40.1","*","  32.5"," "," 0.00","I","999.9","000000"
"17188099999","2020-01-03","38.6833333","29.4","919.0","USAK, TU","  37.1","16","  23.8","16","9999.9"," 0","999.9"," 0","  6.6","16"," 16.3","16"," 20.0"," 29.9","  42.8","*","  31.6","*"," 0.00","I","999.9","000000"
"17188099999","2020-01-04","38.6833333","29.4","919.0","USAK, TU","  31.0"," 8","  21.8"," 8","1019.3"," 8","915.0"," 8","  9.6"," 8","  3.6"," 8","  8.0"," 22.0","  41.0","*","  19.0","*"," 0.00","I","999.9","000000"
"17188099999","2020-01-05","38.6833333","29.4","919.0","USAK, TU","  32.7","16","  20.2","16","1014.8"," 5","910.7"," 5","  7.6","16","  3.1","16","  5.1"," 16.9","  46.4","*","  14.9"," ","99.99"," ","999.9","010000"
"17188099999","2020-01-06","38.6833333","29.4","919.0","USAK, TU","  38.1","16","  33.7","16","1006.8"," 5","905.0"," 5","  5.9","16"," 12.4","16"," 18.1"," 25.1","  41.4","*","  33.6"," "," 0.39","G","  0.4","010000"
"17188099999","2020-01-07","38.6833333","29.4","919.0","USAK, TU","  38.9","17","  32.1","17","1012.1"," 4","909.8"," 4","  7.3","17","  8.0","17"," 11.1"," 19.0","  44.6","*","  34.2"," "," 0.38","G","  0.4","010000"
"17188099999","2020-01-08","38.6833333","29.4","919.0","USAK, TU","  38.2","16","  27.1","16","9999.9"," 0","999.9"," 0","  7.4","16","  7.0","16"," 14.0"," 22.9","  43.0","*","  33.3","*"," 0.00","G","999.9","000000"
"17188099999","2020-01-09","38.6833333","29.4","919.0","USAK, TU","  32.3","16","  22.4","16","1023.7"," 5","919.0"," 5","  8.2","16"," 10.4","16"," 17.1"," 23.9","  39.2","*","  24.1"," "," 0.00","I","999.9","000000"
"17188099999","2020-01-10","38.6833333","29.4","919.0","USAK, TU","  35.3","16","  17.8","16","9999.9"," 0","999.9"," 0","  7.3","16","  7.1","16"," 15.0"," 21.0","  46.4","*","  21.7"," "," 0.00","I","999.9","000000"
