"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72504614707","2020-01-01","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  38.5","24","  27.3","24","1003.9","24","003.7","23"," 10.0","24","  9.1","24"," 15.0"," 22.9","  42.1"," ","  34.0"," "," 0.01","G","999.9","010000"
"72504614707","2020-01-02","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  37.1","24","  26.9","24","1012.3","24","012.1","24"," 10.0","24","  7.3","24","  9.9","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72504614707","2020-01-03","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  43.7","24","  41.5","24","1009.8","20","009.3","24","  9.8","24","  4.8","24","  8.0","999.9","  45.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72504614707","2020-01-04","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  44.5","24","  44.3","24","1007.0"," 9","005.3","24","  2.8","24","  3.5","24","  9.9","999.9","  46.9"," ","  42.1"," "," 0.14","G","999.9","010000"
"72504614707","2020-01-05","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  38.8","24","  29.1","24","1004.0","21","003.0","24","  9.3","24"," 14.2","24"," 20.0"," 38.1","  46.9"," ","  34.0"," "," 0.12","G","999.9","010000"
"72504614707","2020-01-06","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  34.4","24","  25.3","24","1013.3","22","013.0","24","  9.3","24","  6.9","24"," 15.9","999.9","  42.1"," ","  30.0"," "," 0.05","G","999.9","011000"
"72504614707","2020-01-07","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  37.8","24","  24.8","24","1016.2","24","015.9","24"," 10.0","24","  5.7","24"," 12.0"," 18.1","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72504614707","2020-01-08","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  35.0","24","  28.6","24","1011.4","20","011.0","24","  8.8","24","  8.8","24"," 17.1"," 26.0","  41.0"," ","  28.0"," "," 0.10","G","999.9","011000"
"72504614707","2020-01-09","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  26.8","24","   5.1","24","1033.5","24","033.2","24"," 10.0","24"," 12.4","24"," 21.0"," 36.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72504614707","2020-01-10","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  36.7","24","  30.7","24","1036.1","22","035.5","24","  9.9","24","  5.5","23"," 14.0","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72504614707","2020-01-11","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  49.5","24","  47.6","24","1026.7","21","026.0","24","  9.7","24","  9.0","24"," 20.0"," 28.0","  55.9","*","  43.0","*"," 0.00","G","999.9","000000"
"72504614707","2020-01-12","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  55.8","24","  49.6","24","1016.3","17","015.0","24","  7.4","24"," 15.3","24"," 28.9"," 38.1","  66.0"," ","  44.1"," "," 0.06","G","999.9","010000"
"72504614707","2020-01-13","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  40.6","24","  33.9","24","1029.8","19","029.2","24","  9.4","24","  7.8","24"," 12.0"," 21.0","  46.9","*","  35.1","*"," 0.07","G","999.9","000000"
"72504614707","2020-01-14","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  39.2","24","  37.2","24","1026.7","20","026.4","24","  8.5","24","  3.4","24","  8.9","999.9","  44.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72504614707","2020-01-15","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  42.6","24","  36.0","24","1020.1","16","019.6","24","  7.5","24","  6.3","24"," 14.0"," 21.0","  50.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72504614707","2020-01-16","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  40.3","24","  32.4","24","1012.7","22","012.1","24","  8.6","24"," 11.0","24"," 24.1"," 41.0","  50.0"," ","  28.9"," "," 0.07","G","999.9","010000"
"72504614707","2020-01-17","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  25.5","24","   3.1","24","1027.8","24","027.6","24","  9.9","24"," 17.2","24"," 22.9"," 34.0","  50.0"," ","  19.9"," "," 0.01","G","999.9","000000"
"72504614707","2020-01-18","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  19.2","24","   3.8","24","1034.7","20","032.3","24","  8.7","24","  6.8","24"," 15.0","999.9","  33.1"," ","  14.0"," "," 0.00","G","999.9","101000"
"72504614707","2020-01-19","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  38.4","24","  31.8","24","1006.0","17","006.6","24","  8.2","24"," 10.0","24"," 15.9"," 22.9","  46.0","*","  33.1","*"," 0.32","G","999.9","011000"
"72504614707","2020-01-20","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  25.2","24","   7.6","24","1018.7","24","018.4","24"," 10.0","24"," 12.5","24"," 17.1"," 27.0","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72504614707","2020-01-21","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  21.5","24","   2.5","24","1028.7","24","028.5","24"," 10.0","24","  6.6","24"," 11.1","999.9","  30.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72504614707","2020-01-22","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  23.0","24","  13.5","24","1030.4","24","030.1","24"," 10.0","24","  4.2","24","  8.0","999.9","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72504614707","2020-01-23","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  28.2","24","  22.1","24","1029.1","24","028.9","24","  9.9","24","  3.1","24"," 12.0","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72504614707","2020-01-24","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  35.1","24","  25.4","24","1028.0","24","027.8","24","  9.2","24","  3.5","24"," 11.1","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72504614707","2020-01-25","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  40.8","24","  37.9","24","1020.6","15","020.3","24","  8.8","24"," 12.8","24"," 25.1"," 35.0","  48.0"," ","  24.1"," "," 0.00","G","999.9","010000"
"72504614707","2020-01-26","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  42.7","24","  39.2","24","1006.6","16","006.3","24","  8.0","24","  9.3","24"," 19.0"," 28.9","  48.9"," ","  36.0"," "," 0.52","G","999.9","010000"
