"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798299999","2020-01-01","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  24.8","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  36.1","*","  14.2","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-02","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  36.7","22","9999.9"," 0"," 995.4","22","999.9"," 0","999.9"," 0"," 11.5","22"," 21.0","999.9","  37.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-03","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.1","22","9999.9"," 0","1005.0","22","999.9"," 0","999.9"," 0","  7.0","22"," 13.0","999.9","  36.5","*","  28.2","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-04","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9","  28.6","*","  25.7","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-05","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  28.8","23","9999.9"," 0","1011.2","23","999.9"," 0","999.9"," 0","  9.6","23"," 21.0","999.9","  34.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-06","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  27.6","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  30.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-07","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  30.9","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0"," 11.0","23"," 17.1","999.9","  33.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-08","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  14.5","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  23.5","*","   9.1","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-09","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  22.5","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0"," 16.2","24"," 27.0","999.9","  32.5","*","  11.8","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-10","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  34.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  38.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-11","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  23.5","20","9999.9"," 0","1020.0","20","999.9"," 0","999.9"," 0"," 11.0","20"," 17.1","999.9","  30.2","*","  16.2","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-12","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  11.7","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  16.2","*","   5.9","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-13","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  18.4","19","9999.9"," 0","1025.5","19","999.9"," 0","999.9"," 0","  6.7","19"," 15.0","999.9","  24.8","*","  15.3","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-14","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  30.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  32.9","*","  24.8","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-15","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  29.9","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  32.4","*","  27.0","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-16","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  22.5","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 18.1","999.9","  26.6","*","  16.7","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-17","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  15.9","23","9999.9"," 0","1039.7","23","999.9"," 0","999.9"," 0","  7.0","23"," 15.9","999.9","  23.9","*","   9.9","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-18","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  25.6","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0"," 17.4","24"," 28.0","999.9","  28.0","*","  22.5","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-19","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  18.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  23.2","*","  14.9","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-20","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  20.1","23","9999.9"," 0","1031.4","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  25.7","*","  16.7","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-21","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  19.8","24","9999.9"," 0","1029.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 25.1","999.9","  27.9","*","  13.6","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-22","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  29.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 18.6","24"," 28.0","999.9","  32.5","*","  27.9","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-23","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  32.5","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 18.1","999.9","  34.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99798299999","2020-01-24","45.9666666","-85.8666666","180.0","PORT INLAND, MI US","  31.7","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  33.3","*","  30.6","*"," 0.00","I","999.9","000000"
