"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71688099999","2020-01-01","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.3","24","  33.7","23","1000.6","24","898.1"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  39.4","*","  32.0","*"," 1.09","G"," 33.1","000000"
"71688099999","2020-01-02","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  30.0","24","  27.4","24","1012.9","24","908.8"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  39.9"," ","  26.4"," "," 0.49","G"," 29.9","000000"
"71688099999","2020-01-03","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  30.0","24","  28.9","22","1009.9","24","906.4"," 8","999.9"," 0","  1.3","24","  4.1","999.9","  36.3","*","  26.6","*"," 1.47","G"," 34.6","000000"
"71688099999","2020-01-04","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.6","23","  30.7","23","1008.1","23","904.3"," 8","999.9"," 0","  3.7","23","  6.0"," 15.0","  36.7"," ","  26.8"," "," 1.46","G"," 35.0","000000"
"71688099999","2020-01-05","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  30.8","17","  29.7","17","1019.9","17","914.6"," 7","999.9"," 0","  2.5","17","  5.1","999.9","  36.0"," ","  28.6"," "," 0.62","G"," 40.2","000000"
"71688099999","2020-01-06","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  27.9","24","  26.1","24","1019.9","24","915.0"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  33.8"," ","  26.1"," "," 0.10","G"," 44.1","000000"
"71688099999","2020-01-07","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  30.3","24","  29.9","23","1011.0","24","907.6"," 8","999.9"," 0","  0.2","24","  2.9","999.9","  33.6"," ","  26.4"," "," 0.00","G"," 50.4","000000"
"71688099999","2020-01-08","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  31.3","24","  29.4","23","1002.7","24","899.7"," 8","999.9"," 0","  1.6","24","  2.9","999.9","  34.0","*","  28.0","*"," 0.00","G"," 52.8","000000"
"71688099999","2020-01-09","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  23.4","24","  21.3","24","1015.2","24","909.8"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  34.3"," ","  20.5"," "," 0.00","G"," 49.6","000000"
"71688099999","2020-01-10","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  25.0","24","  23.1","22","1013.1","24","908.9"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  30.4"," ","  20.5"," "," 0.00","G"," 51.2","000000"
"71688099999","2020-01-11","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  28.1","24","  27.4","24","1001.8","24","898.5"," 7","999.9"," 0","  0.0","24","999.9","999.9","  31.3","*","  26.2","*"," 0.00","G","999.9","000000"
"71688099999","2020-01-12","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  25.6","24","  23.3","24","1001.4","24","897.5"," 7","999.9"," 0","  0.9","24","  5.1","999.9","  29.5","*","  20.7","*"," 0.00","G"," 59.4","000000"
"71688099999","2020-01-13","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","   7.6","21","  -0.3","21","1009.2","21","902.3"," 6","999.9"," 0","  3.3","21","  5.1","999.9","  18.3","*","   2.5","*"," 0.00","G"," 62.2","000000"
"71688099999","2020-01-14","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","   1.2","24","  -6.7","24","1013.3","24","905.6"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  10.8"," ","  -0.4"," "," 0.00","G"," 59.4","000000"
"71688099999","2020-01-15","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  -1.4","24","  -6.4","24","1015.1","24","907.3"," 8","999.9"," 0","  1.2","24","  2.9","999.9","   3.6"," ","  -6.2"," "," 0.00","G"," 57.5","000000"
"71688099999","2020-01-16","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","   6.8","23","   3.2","23","1001.8","23","895.8"," 8","999.9"," 0","  1.0","23","  2.9","999.9","  31.1","*","   0.9","*"," 0.00","G"," 65.0","000000"
"71688099999","2020-01-17","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  20.0","24","  16.9","24","1013.5","24","907.2"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  31.8"," ","   0.7"," "," 0.01","G"," 64.2","000000"
"71688099999","2020-01-18","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  18.5","24","  16.6","24","1019.6","24","913.5"," 8","999.9"," 0","  0.1","24","  1.0","999.9","  28.8"," ","  14.0"," "," 0.00","G"," 63.8","000000"
"71688099999","2020-01-19","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  31.1","22","  30.3","21","1022.9","22","917.5"," 8","999.9"," 0","  0.1","22","  1.0","999.9","  34.0","*","  27.5","*"," 0.08","G"," 70.1","000000"
"71688099999","2020-01-20","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.7","16","  33.4","16","1015.4","16","911.0"," 8","999.9"," 0","  1.3","16","  4.1","999.9","  38.5","*","  32.4","*"," 1.07","G"," 63.8","000000"
"71688099999","2020-01-21","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  33.4","13","  33.0","13","1006.0","13","902.2"," 8","999.9"," 0","  0.6","13","  1.0","999.9","  40.6"," ","  31.8"," "," 0.37","G"," 57.9","000000"
"71688099999","2020-01-22","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  31.9","15","  31.4","14","1010.8","15","906.1"," 8","999.9"," 0","  0.3","15","  2.9","999.9","  37.6"," ","  30.7"," "," 0.55","G"," 59.4","000000"
"71688099999","2020-01-23","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  32.4","10","  32.2","10","1012.8","10","908.8"," 8","999.9"," 0","  0.1","10","  1.0","999.9","  34.7","*","  32.0","*"," 0.48","G"," 61.8","000000"
"71688099999","2020-01-24","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  35.6"," 9","  35.2"," 9","1008.3"," 9","905.2"," 8","999.9"," 0","  2.3"," 9","  4.1","999.9","  37.8"," ","  32.0"," "," 2.02","G"," 56.7","000000"
"71688099999","2020-01-25","50.15","-123.1166666","884.0","CALLAGHAN VALLEY, CA","  34.0","18","  33.4","18","1013.9","18","910.1"," 8","999.9"," 0","  1.1","18","  4.1","999.9","  39.2","*","  31.8","*"," 0.55","G"," 54.7","000000"
