"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94183099999","2020-01-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.0"," 8","  68.5"," 8","1010.7"," 8","992.7"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  95.9","*","  72.7","*"," 0.00","I","999.9","000000"
"94183099999","2020-01-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.0"," 8","  69.3"," 8","1009.4"," 8","991.5"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  91.8","*","  71.8"," "," 0.02","G","999.9","000000"
"94183099999","2020-01-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.0"," 8","  71.2"," 8","1007.7"," 8","989.8"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  91.8","*","  72.0"," "," 0.03","G","999.9","010000"
"94183099999","2020-01-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.0"," 8","  71.5"," 8","1008.1"," 8","990.2"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  91.6","*","  75.9"," "," 0.01","G","999.9","000000"
"94183099999","2020-01-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.1"," 8","  72.7"," 8","1008.6"," 8","990.7"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  88.5","*","  75.4"," "," 0.04","G","999.9","110000"
"94183099999","2020-01-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.5"," 8","  71.6"," 8","1008.1"," 8","990.2"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  90.0","*","  74.7"," "," 0.01","G","999.9","000000"
"94183099999","2020-01-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.5"," 8","  71.7"," 8","1007.8"," 8","989.9"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  92.5","*","  73.8","*"," 0.00","G","999.9","000000"
"94183099999","2020-01-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  84.3"," 8","  72.9"," 8","1007.9"," 8","990.0"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  92.1","*","  73.8"," "," 0.00","I","999.9","000000"
"94183099999","2020-01-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.9"," 8","  73.3"," 8","1007.7"," 8","989.8"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  92.1","*","  75.6","*"," 0.20","G","999.9","100000"
"94183099999","2020-01-10","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.9"," 8","  73.5"," 8","1007.0"," 8","989.1"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  87.3","*","  75.0"," "," 0.04","G","999.9","000000"
"94183099999","2020-01-11","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.4"," 7","  73.8"," 7","1006.2"," 7","988.3"," 7","999.9"," 0","  4.0"," 7","  8.0","999.9","  84.6","*","  74.7","*"," 0.63","G","999.9","010000"
"94183099999","2020-01-12","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.9"," 8","  72.0"," 8","1005.6"," 8","987.8"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  92.1","*","  73.4","*"," 0.00","G","999.9","000000"
"94183099999","2020-01-13","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.5"," 8","  69.0"," 8","1006.7"," 8","988.8"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  94.3","*","  73.2"," "," 0.47","G","999.9","010000"
"94183099999","2020-01-14","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.7"," 8","  72.7"," 8","1007.6"," 8","989.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  89.6","*","  74.3"," "," 0.47","G","999.9","010000"
"94183099999","2020-01-15","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.9"," 8","  71.9"," 8","1007.3"," 8","989.4"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  93.4","*","  73.6","*"," 0.67","G","999.9","100000"
"94183099999","2020-01-16","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.0"," 8","  73.1"," 8","1006.0"," 8","988.2"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  93.4","*","  72.9"," "," 0.02","G","999.9","010000"
"94183099999","2020-01-17","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.9"," 8","  74.6"," 8","1005.5"," 8","987.7"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  90.0","*","  74.3"," "," 0.03","G","999.9","010000"
"94183099999","2020-01-18","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  86.5"," 8","  75.8"," 8","1005.3"," 8","987.4"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  96.3","*","  76.3"," "," 0.00","G","999.9","000000"
"94183099999","2020-01-19","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.0"," 8","  72.0"," 8","1006.5"," 8","988.6"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  95.2","*","  76.1","*"," 0.00","I","999.9","000000"
"94183099999","2020-01-20","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.2"," 8","  73.6"," 8","1008.5"," 8","990.6"," 8","999.9"," 0","  5.0"," 8"," 14.0","999.9","  95.4","*","  75.0"," "," 0.00","I","999.9","000000"
"94183099999","2020-01-21","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  83.8"," 8","  74.1"," 8","1009.2"," 8","991.3"," 8","999.9"," 0","  4.9"," 8"," 14.0","999.9","  96.1","*","  77.2"," "," 0.00","I","999.9","000000"
"94183099999","2020-01-22","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  82.3"," 8","  74.9"," 8","1009.5"," 8","991.5"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  95.4","*","  76.5","*"," 0.47","G","999.9","010000"
"94183099999","2020-01-23","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.4"," 8","  74.0"," 8","1009.1"," 8","991.2"," 8","999.9"," 0","  2.4"," 8","  8.9","999.9","  90.3","*","  75.6","*"," 0.04","G","999.9","000000"
"94183099999","2020-01-24","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  85.7"," 8","  71.9"," 8","1009.0"," 8","991.1"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  93.6","*","  75.6"," "," 0.00","G","999.9","000000"
"94183099999","2020-01-25","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.9"," 8","  73.9"," 8","1008.6"," 8","990.7"," 8","999.9"," 0","  4.4"," 8"," 13.0","999.9","  95.2","*","  76.8","*"," 0.16","G","999.9","010000"
"94183099999","2020-01-26","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.8"," 8","  75.5"," 8","1007.6"," 8","989.7"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  92.1","*","  76.5"," "," 0.08","G","999.9","110000"
"94183099999","2020-01-27","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.8"," 8","  75.3"," 8","1005.8"," 8","987.9"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  88.5","*","  77.2"," "," 0.01","G","999.9","010000"
"94183099999","2020-01-28","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  76.5"," 8","  73.5"," 8","1005.7"," 8","987.8"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  81.0","*","  74.3","*"," 1.14","G","999.9","010000"
"94183099999","2020-01-29","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.6"," 8","  74.5"," 8","1007.6"," 8","989.7"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  88.2","*","  74.1"," "," 0.63","G","999.9","100000"
"94183099999","2020-01-30","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.8"," 8","  75.0"," 8","1009.4"," 8","991.5"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  85.1","*","  75.4","*"," 0.08","G","999.9","010000"
"94183099999","2020-01-31","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.2"," 8","  74.0"," 8","1009.7"," 8","991.8"," 8","999.9"," 0","  3.6"," 8"," 11.1","999.9","  87.3","*","  74.3","*"," 0.24","G","999.9","110000"
"94183099999","2020-02-01","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.1"," 8","  74.0"," 8","1009.2"," 8","991.3"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  84.0","*","  73.8"," "," 0.08","G","999.9","110000"
"94183099999","2020-02-02","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  77.9"," 8","  75.2"," 8","1009.0"," 8","991.0"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  82.6","*","  75.0","*"," 1.85","G","999.9","110000"
"94183099999","2020-02-03","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.3"," 8","  75.2"," 8","1008.9"," 8","991.0"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  87.1","*","  74.3","*"," 0.98","G","999.9","100000"
"94183099999","2020-02-04","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  79.4"," 8","  74.5"," 8","1008.4"," 8","990.5"," 8","999.9"," 0","  3.6"," 8"," 13.0","999.9","  88.2","*","  74.1"," "," 1.02","G","999.9","000000"
"94183099999","2020-02-05","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.6"," 8","  74.4"," 8","1008.2"," 8","990.3"," 8","999.9"," 0","  3.4"," 8"," 12.0","999.9","  89.1","*","  74.7"," "," 0.00","G","999.9","000000"
"94183099999","2020-02-06","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.4"," 8","  75.0"," 8","1008.2"," 8","990.3"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  87.3","*","  75.4"," "," 0.12","G","999.9","010000"
"94183099999","2020-02-07","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  80.6"," 8","  76.5"," 8","1008.1"," 8","990.2"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  87.6","*","  75.4"," "," 0.75","G","999.9","010000"
"94183099999","2020-02-08","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  78.7"," 8","  74.8"," 8","1007.2"," 8","989.3"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  87.3","*","  75.2"," "," 0.55","G","999.9","110000"
"94183099999","2020-02-09","-13.7666666","143.1166666","160.0","COEN AIRPORT, AS","  81.3"," 8","  74.3"," 8","1006.3"," 8","988.4"," 8","999.9"," 0","  4.2"," 8"," 14.0","999.9","  92.7","*","  75.4"," "," 0.08","G","999.9","010000"
