"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10687099999","2020-01-01","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  23.3","24","  22.8","24","1035.9","23","999.9"," 0","  4.6","24","  0.0","24","999.9","999.9","  36.3"," ","  16.9"," "," 0.00","C","999.9","100000"
"10687099999","2020-01-02","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  25.0","24","  24.3","24","1031.4","24","999.9"," 0","  4.5","24","  1.0","24","  6.0","999.9","  35.1"," ","  12.7"," "," 0.00","C","999.9","110000"
"10687099999","2020-01-03","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  35.1","24","  35.0","24","1024.8","24","999.9"," 0","  5.7","24","  4.3","24","  8.0","999.9","  43.0"," ","  29.8"," "," 0.02","D","999.9","011000"
"10687099999","2020-01-04","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  37.7","24","  36.9","24","1026.7","24","999.9"," 0","  6.2","24","  8.1","24"," 13.0"," 21.0","  43.2"," ","  33.8"," "," 0.03","C","999.9","010000"
"10687099999","2020-01-05","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  31.9","24","  29.9","24","1035.5","24","999.9"," 0","  6.2","24","  1.2","24","  7.0","999.9","  36.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"10687099999","2020-01-06","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  31.0","24","  29.7","24","1030.0","24","999.9"," 0","  6.2","24","  1.1","24","  6.0","999.9","  39.2","*","  22.5"," "," 0.00","I","999.9","000000"
"10687099999","2020-01-07","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  32.8","24","  32.8","24","1029.4","24","999.9"," 0","  4.7","24","  1.5","24","  5.1","999.9","  35.8"," ","  24.8"," "," 0.00","C","999.9","011000"
"10687099999","2020-01-08","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  34.4","24","  34.4","24","1029.6","23","999.9"," 0","  3.5","24","  1.7","24","  5.1","999.9","  37.4","*","  29.1"," "," 0.02","G","999.9","111000"
"10687099999","2020-01-09","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  38.6","24","  38.6","24","1022.0","24","999.9"," 0","  3.5","24","  1.9","24","  4.1","999.9","  41.5"," ","  35.2"," "," 0.06","G","999.9","010000"
"10687099999","2020-01-10","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  43.2","24","  41.3","24","1020.6","24","999.9"," 0","  6.1","23","  3.7","24","  8.9","999.9","  48.2"," ","  38.8"," "," 0.02","G","999.9","010000"
"10687099999","2020-01-11","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  35.2","21","  33.7","21","1032.0","21","999.9"," 0","  6.2","21","  3.3","21","  9.9","999.9","  41.9"," ","  25.9"," "," 0.07","G","999.9","010000"
"10687099999","2020-01-12","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  29.6","24","  29.1","24","1028.5","24","999.9"," 0","  5.9","24","  1.3","24","  5.1","999.9","  34.3"," ","  21.2","*"," 0.00","G","999.9","010000"
"10687099999","2020-01-13","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  34.9","24","  34.9","24","1023.6","24","999.9"," 0","  4.9","24","  1.2","24","  6.0","999.9","  36.1"," ","  28.2"," "," 0.05","D","999.9","110000"
"10687099999","2020-01-14","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  33.5","24","  32.0","24","1019.1","24","999.9"," 0","  4.5","24","  1.8","24","  5.1","999.9","  41.7"," ","  26.6","*"," 0.00","B","999.9","110000"
"10687099999","2020-01-15","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  34.8","24","  30.8","24","1022.2","24","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  46.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"10687099999","2020-01-16","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  34.5","24","  32.7","24","1029.7","24","999.9"," 0","  6.2","24","  0.2","24","  2.9","999.9","  46.9"," ","  26.6"," "," 0.00","B","999.9","010000"
"10687099999","2020-01-17","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  30.2","24","  30.2","24","1022.7","24","999.9"," 0","  3.5","24","  1.1","24","  5.1","999.9","  33.8"," ","  23.5"," "," 0.00","D","999.9","011000"
"10687099999","2020-01-18","49.698686","11.940175","415.44","GRAFENWOHR ARMY AIR FIELD, GM","  35.5","24","  34.2","24","1025.7","24","999.9"," 0","  5.2","24","  1.7","24","  7.0","999.9","  41.0","*","  31.5"," "," 0.00","I","999.9","000000"
