"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16215099999","2020-01-01","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.2","22","  36.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  8.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2020-01-02","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","24","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2020-01-03","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.9","23","  39.5","23","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","23"," 13.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2020-01-04","42.02","11.82","4.0","CIVITAVECCHIA, IT","  54.3","22","  45.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2020-01-05","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.0","23","  35.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2020-01-06","42.02","11.82","4.0","CIVITAVECCHIA, IT","  47.9","22","  26.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 18.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16215099999","2020-01-07","42.02","11.82","4.0","CIVITAVECCHIA, IT","  48.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","24","  6.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16215099999","2020-01-08","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","24"," 11.1","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2020-01-09","42.02","11.82","4.0","CIVITAVECCHIA, IT","  51.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","24","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2020-01-10","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","24","  5.1","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2020-01-11","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.4","22","  38.9","22","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","22"," 12.0"," 15.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16215099999","2020-01-12","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.9","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2020-01-13","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.2","21","  40.1","21","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","21","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16215099999","2020-01-14","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","24","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2020-01-15","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","24","  7.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2020-01-16","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","24"," 13.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2020-01-17","42.02","11.82","4.0","CIVITAVECCHIA, IT","  52.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","24","  6.0","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16215099999","2020-01-18","42.02","11.82","4.0","CIVITAVECCHIA, IT","  53.6","23","  47.0","23","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","23"," 24.1","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
