"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47818099999","2020-01-01","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  35.0","21","  31.2","21","1029.8","21","947.1","21"," 10.7","21","  6.7","21"," 11.1","999.9","  42.6"," ","  24.1"," "," 0.00","F","999.9","000000"
"47818099999","2020-01-02","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  40.2","23","  37.0","23","1027.4","23","945.7","23","  6.8","23","  7.4","23","  9.9","999.9","  46.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"47818099999","2020-01-03","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  38.3","24","  34.9","24","1024.4","24","942.7","24","  5.3","24","  7.3","24"," 13.0","999.9","  45.9"," ","  31.6","*"," 0.00","F","999.9","000000"
"47818099999","2020-01-04","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  40.4","24","  31.4","24","1024.2","24","942.9","24"," 11.2","24","  9.1","24"," 15.0","999.9","  46.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"47818099999","2020-01-05","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  40.3","22","  33.9","22","1028.9","22","947.1","22"," 12.4","22","  7.7","22"," 12.0","999.9","  49.1"," ","  34.5","*"," 0.00","F","999.9","000000"
"47818099999","2020-01-06","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  49.6","21","  45.2","21","1024.5","21","944.6","21"," 11.9","21"," 10.2","21"," 15.0","999.9","  52.5","*","  34.0"," "," 0.00","F","999.9","010000"
"47818099999","2020-01-07","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  52.3","22","  52.0","22","1015.0","22","936.3","22","  4.1","22"," 17.9","22"," 25.1","999.9","  57.9","*","  45.0","*"," 0.12","F","999.9","010000"
"47818099999","2020-01-08","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  40.8","24","  37.2","24","1018.8","24","938.0","24","  9.0","24"," 10.3","24"," 17.1","999.9","  45.1"," ","  38.1","*"," 1.56","F","999.9","010000"
"47818099999","2020-01-09","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  40.7","23","  34.9","23","1020.5","23","939.5","23","  8.7","23","  6.2","23","  9.9","999.9","  45.9"," ","  36.5","*"," 0.00","F","999.9","000000"
"47818099999","2020-01-10","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  39.8","23","  32.4","23","1019.4","23","938.4","23"," 10.6","23","  4.4","23","  8.0","999.9","  49.5"," ","  34.3","*"," 0.00","F","999.9","000000"
"47818099999","2020-01-11","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  42.3","15","  36.5","15","1015.7","15","935.3","15","  9.4","15","  4.9","15","  8.0","999.9","  46.2","*","  33.8"," "," 0.00","H","999.9","010000"
"47818099999","2020-01-12","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  36.4","24","  32.5","24","1018.1","24","936.6","24"," 10.7","24","  8.2","24"," 13.0","999.9","  39.7"," ","  34.7","*"," 0.02","F","999.9","010000"
"47818099999","2020-01-13","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  36.5","20","  30.8","20","1022.8","20","940.9","20"," 12.1","20","  7.5","20"," 13.0","999.9","  41.5"," ","  31.5","*"," 0.00","F","999.9","000000"
"47818099999","2020-01-14","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  34.8","24","  31.1","24","1023.6","24","941.4","24","  8.2","24","  6.9","24"," 12.0","999.9","  38.8"," ","  31.1"," "," 0.08","F","999.9","111000"
"47818099999","2020-01-15","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  33.7","21","  29.3","21","1025.6","20","943.1","20","  9.7","21","  4.5","21","  9.9","999.9","  40.5"," ","  29.5","*"," 0.00","F","999.9","000000"
"47818099999","2020-01-16","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  38.0","23","  29.7","23","1022.0","23","940.5","23"," 12.2","23","  3.8","23","  8.9","999.9","  41.9"," ","  29.5"," "," 0.00","F","999.9","010000"
"47818099999","2020-01-17","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  40.1","22","  30.5","22","1016.8","22","936.0","22"," 12.3","22","  8.5","22"," 14.0","999.9","  47.3"," ","  35.1"," "," 0.00","H","999.9","010000"
"47818099999","2020-01-18","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  37.3","22","  35.0","22","1017.9","22","936.6","22","  8.0","22","  6.6","22"," 11.1","999.9","  43.9"," ","  32.5","*"," 0.00","F","999.9","010000"
"47818099999","2020-01-19","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  39.7","22","  36.2","22","1020.1","22","939.0","22","  3.9","22","  7.5","22"," 12.0","999.9","  42.8"," ","  32.0"," "," 0.00","F","999.9","010000"
"47818099999","2020-01-20","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  37.7","23","  32.2","23","1023.9","23","942.1","23","  5.8","23","  8.4","23"," 11.1","999.9","  41.0","*","  32.5","*"," 0.00","E","999.9","000000"
"47818099999","2020-01-21","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  40.8","24","  32.3","24","1027.3","24","945.8","24"," 10.8","24","  8.0","24"," 13.0","999.9","  47.1"," ","  31.1"," "," 0.00","F","999.9","010000"
"47818099999","2020-01-22","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  49.4","24","  48.6","24","1021.7","24","942.0","24","  3.8","24"," 13.1","24"," 22.0","999.9","  55.4","*","  33.1"," "," 0.43","F","999.9","010000"
"47818099999","2020-01-23","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  51.9","23","  50.4","23","1021.3","23","942.1","23","  9.9","23","  6.1","23"," 12.0","999.9","  59.5"," ","  48.9","*"," 1.02","F","999.9","010000"
"47818099999","2020-01-24","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  49.1","23","  45.7","23","1024.6","23","944.6","23"," 10.3","23","  7.8","23"," 14.0","999.9","  53.8"," ","  46.2","*"," 0.00","F","999.9","010000"
"47818099999","2020-01-25","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  47.3","23","  45.2","23","1023.2","23","943.1","23","  7.7","23","  7.8","23"," 18.1","999.9","  53.8"," ","  42.6","*"," 0.59","F","999.9","010000"
"47818099999","2020-01-26","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  48.0","23","  46.1","23","1015.2","23","935.8","23","  8.5","23"," 12.2","23"," 26.0","999.9","  50.9"," ","  42.8"," "," 0.39","F","999.9","010000"
"47818099999","2020-01-27","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  47.1","23","  45.0","23","1004.7","23","925.9","23","  9.0","23"," 11.7","23"," 28.9","999.9","  57.6"," ","  41.9","*"," 1.22","F","999.9","110000"
"47818099999","2020-01-28","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  43.3","24","  40.8","24","1013.2","24","933.2","24"," 12.1","24"," 10.8","24"," 15.9","999.9","  49.1"," ","  40.5","*"," 0.00","F","999.9","010000"
"47818099999","2020-01-29","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  40.7","24","  38.0","24","1011.6","24","931.3","24","  8.2","24","  4.2","24","  9.9","999.9","  47.3"," ","  36.5","*"," 0.08","F","999.9","110000"
"47818099999","2020-01-30","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  37.6","21","  34.0","21","1012.5","21","931.6","21"," 11.2","21","  5.3","21"," 22.0","999.9","  44.2"," ","  33.8","*"," 0.00","F","999.9","011000"
"47818099999","2020-01-31","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  37.3","24","  31.6","24","1019.7","24","938.2","24"," 11.3","24","  6.9","24"," 11.1","999.9","  42.8"," ","  33.1","*"," 0.00","F","999.9","010000"
"47818099999","2020-02-01","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  38.5","22","  30.8","22","1024.4","22","942.7","22","  7.9","22","  6.5","22","  8.9","999.9","  47.3"," ","  31.1","*"," 0.00","F","999.9","000000"
"47818099999","2020-02-02","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  39.6","23","  34.3","23","1024.6","23","943.1","23","  4.6","23","  6.8","23"," 11.1","999.9","  47.1"," ","  30.6"," "," 0.00","F","999.9","000000"
"47818099999","2020-02-03","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  37.6","24","  31.8","24","1025.4","24","943.5","24","  8.1","24","  7.4","24","  9.9","999.9","  47.1"," ","  28.9","*"," 0.00","F","999.9","000000"
"47818099999","2020-02-04","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  37.9","23","  29.3","23","1024.3","23","942.5","23"," 11.1","23","  6.5","23"," 11.1","999.9","  47.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"47818099999","2020-02-05","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  34.4","22","  23.9","22","1026.7","22","944.1","22"," 10.3","22"," 10.2","22"," 13.0","999.9","  43.7"," ","  28.8","*"," 0.00","F","999.9","000000"
"47818099999","2020-02-06","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  36.5","23","  24.9","23","1028.6","23","946.3","23"," 12.1","23","  7.3","23"," 12.0","999.9","  40.5"," ","  28.4"," "," 0.00","F","999.9","011000"
"47818099999","2020-02-07","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  36.9","24","  34.1","24","1024.8","24","942.8","24","  6.7","24","  8.1","24"," 13.0","999.9","  39.0"," ","  33.1"," "," 0.30","F","999.9","011000"
"47818099999","2020-02-08","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  36.3","24","  29.1","24","1023.5","24","941.5","24","  8.0","24","  8.1","24"," 13.0","999.9","  43.0"," ","  32.9","*"," 0.00","F","999.9","000000"
"47818099999","2020-02-09","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  35.5","22","  29.6","22","1023.4","22","941.3","22","  9.3","22","  7.8","22"," 13.0","999.9","  41.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"47818099999","2020-02-10","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  39.1","21","  32.2","21","1026.1","21","944.4","21","  3.7","21","  8.4","21"," 13.0","999.9","  46.6"," ","  31.8","*"," 0.00","F","999.9","000000"
"47818099999","2020-02-11","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  45.6","23","  34.9","23","1027.1","23","946.4","23","  5.5","23","  8.3","23"," 19.0","999.9","  50.2"," ","  31.3"," "," 0.00","F","999.9","010000"
"47818099999","2020-02-12","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  50.9","24","  50.8","24","1018.9","24","939.7","24","  1.0","24"," 15.4","24"," 25.1","999.9","  55.2"," ","  42.4"," "," 2.09","F","999.9","110000"
"47818099999","2020-02-13","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  48.9","23","  43.3","23","1019.4","23","939.8","23"," 10.8","23","  5.9","23"," 13.0","999.9","  56.7"," ","  43.7","*"," 0.20","F","999.9","010000"
"47818099999","2020-02-14","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  53.2","23","  47.3","23","1019.7","23","940.8","23"," 11.8","23","  4.3","23","  8.0","999.9","  63.1"," ","  42.4"," "," 0.51","F","999.9","010000"
"47818099999","2020-02-15","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  57.0","24","  56.1","24","1014.6","24","936.6","24","  4.0","24","  9.7","24"," 14.0","999.9","  60.6"," ","  44.8"," "," 0.02","E","999.9","110000"
"47818099999","2020-02-16","32.7333333","130.2666666","679.8","UNZENDAKE, JA","  36.2","23","  35.7","23","1015.3","23","934.0","23","  3.8","23"," 13.2","23"," 20.0","999.9","  54.1"," ","  30.4","*"," 2.28","F","999.9","111000"
