"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096600339","2020-01-01","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  43.3","24","  25.9","24","9999.9"," 0","982.9","20"," 10.0","24","  4.9","24","  8.9"," 15.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-02","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  45.0","24","  37.1","24","9999.9"," 0","981.5","24","  8.3","24","  0.9","24","  5.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-03","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  58.7","24","  57.6","24","9999.9"," 0","977.2","24","  6.5","24","  4.1","24"," 13.0"," 20.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-04","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  56.1","24","  50.2","24","9999.9"," 0","979.1","24","  9.1","24","  6.5","24"," 18.1"," 28.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-05","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  39.3","24","  26.2","24","9999.9"," 0","989.9","24"," 10.0","17","  7.2","24"," 17.1"," 25.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-06","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  47.3","24","  32.7","24","9999.9"," 0","987.8","24"," 10.0","24","  4.0","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-07","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  51.8","24","  38.6","24","9999.9"," 0","984.4","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-08","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  44.9","24","  24.3","24","9999.9"," 0","992.6","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-09","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  45.7","24","  29.4","24","9999.9"," 0","996.6","24"," 10.0","24","  3.6","24"," 17.1"," 20.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-10","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  56.2","24","  48.8","24","9999.9"," 0","995.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-11","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  63.0","24","  61.7","24","9999.9"," 0","987.0","24","  8.1","24","  8.6","24"," 15.9"," 26.0","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"72096600339","2020-01-12","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  58.7","24","  54.1","24","9999.9"," 0","987.9","24","  8.9","24","  3.2","24","  8.9"," 17.1","  68.0","*","  44.6","*","99.99"," ","999.9","010010"
"72096600339","2020-01-13","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  60.5","24","  59.2","24","9999.9"," 0","991.7","24","  5.5","24","  1.0","24","  5.1","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010010"
"72096600339","2020-01-14","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  60.6","24","  59.2","24","9999.9"," 0","990.7","24","  4.6","24","  1.8","24"," 13.0"," 22.9","  62.6","*","  55.4","*","99.99"," ","999.9","010010"
"72096600339","2020-01-15","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  59.8","24","  58.0","24","9999.9"," 0","988.2","24","  8.1","24","  2.3","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-16","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  61.7","24","  54.0","24","9999.9"," 0","990.0","24","  8.7","24","  4.5","24","  8.9"," 17.1","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-17","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  50.2","24","  26.2","24","9999.9"," 0","996.8","24"," 10.0","24","  4.5","24","  8.0"," 14.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-18","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  45.9","24","  31.8","24","9999.9"," 0","994.5","24","  9.7","24","  4.5","24","  9.9","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-19","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  49.8","24","  39.5","24","9999.9"," 0","985.0","24","  8.3","22","  7.7","24"," 15.9"," 22.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-20","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  32.9","24","  16.7","24","9999.9"," 0","990.2","24"," 10.0"," 9","  5.8","24","  9.9"," 21.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-21","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  29.9","24","  16.2","24","9999.9"," 0","993.5","24"," 10.0"," 5","  3.7","24","  8.9"," 14.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-22","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  33.0","24","  13.2","24","9999.9"," 0","992.6","24"," 10.0","11","  3.6","24","  8.0"," 15.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-23","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  40.4","24","  21.0","24","9999.9"," 0","988.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-24","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  46.5","24","  42.9","24","9999.9"," 0","981.6","24","  6.7","24","  4.0","24"," 11.1"," 14.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-25","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  42.0","24","  34.1","24","9999.9"," 0","982.6","24"," 10.0","21","  6.2","24"," 12.0"," 20.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-26","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  39.1","24","  31.7","24","9999.9"," 0","984.3","24"," 10.0","24","  4.5","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-27","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  46.5","24","  40.2","24","9999.9"," 0","980.4","24","  9.4","24","  3.6","24","  8.9"," 15.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-28","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  44.5","24","  35.4","24","9999.9"," 0","981.4","24"," 10.0","24","  3.5","24","  7.0"," 15.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-29","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  43.5","24","  33.0","24","9999.9"," 0","981.5","24"," 10.0","24","  1.0","24","  5.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-30","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  43.8","24","  36.2","24","9999.9"," 0","983.5","21"," 10.0","24","  2.2","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72096600339","2020-01-31","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  42.2","24","  37.4","24","9999.9"," 0","986.1","24","  7.6","24","  2.8","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2020-02-01","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  40.2","24","  38.2","24","9999.9"," 0","982.7","24","  4.1","24","  2.9","24","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72096600339","2020-02-02","33.227","-84.275","292.3","GRIFFIN SPALDING CO AIRPORT, GA US","  45.0","24","  34.9","24","9999.9"," 0","982.8","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
