"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02955099999","2020-01-01","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  31.3","24","  29.2","24"," 999.9","24","989.4","24"," 22.9","24","  5.0","24","  7.8","999.9","  38.3","*","  23.4"," "," 0.08","F","  0.4","011000"
"02955099999","2020-01-02","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  39.0","24","  33.3","24"," 993.4","24","983.1","24"," 28.8","24","  7.9","24","  9.7","999.9","  40.5"," ","  35.8"," "," 0.00","F","  0.4","000000"
"02955099999","2020-01-03","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  37.8","24","  33.7","24"," 984.4","24","974.2","24"," 17.9","24","  7.7","24"," 11.7","999.9","  41.4"," ","  32.2","*"," 0.04","E","  0.4","011000"
"02955099999","2020-01-04","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  30.3","24","  25.4","24"," 982.6","24","972.3","24"," 22.3","24","  8.4","24"," 13.6","999.9","  34.9"," ","  27.1","*"," 0.04","F","  0.4","011000"
"02955099999","2020-01-05","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  21.7","24","  14.6","24","1012.6","24","001.8","24"," 28.7","24","  6.4","24","  9.7","999.9","  29.1"," ","  15.6"," "," 0.00","F","  0.4","011000"
"02955099999","2020-01-06","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  30.3","24","  28.1","24","1009.1","24","998.5","24"," 14.7","24","  4.9","24","  7.8","999.9","  33.8","*","  20.8"," "," 0.02","F","  0.4","011000"
"02955099999","2020-01-07","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  35.6","24","  34.1","24","1007.3","24","996.8","24"," 10.6","24","  5.2","24","  7.8","999.9","  38.3"," ","  32.7"," "," 0.01","F","  0.4","011000"
"02955099999","2020-01-08","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  38.3","24","  36.0","24"," 992.2","24","981.9","24"," 14.3","24","  7.0","24","  9.7","999.9","  40.5"," ","  34.0","*"," 0.21","F","  0.4","011000"
"02955099999","2020-01-09","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  32.9","24","  27.8","24"," 996.8","24","986.4","24"," 26.6","24","  6.7","24","  9.7"," 14.2","  38.8"," ","  28.4","*"," 0.00","F","  2.8","000000"
"02955099999","2020-01-10","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  28.6","24","  23.9","24","1007.7","24","997.0","24"," 19.5","24","  5.7","24","  7.8","999.9","  32.0"," ","  26.1","*"," 0.00","F","999.9","000000"
"02955099999","2020-01-11","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  28.6","21","  26.0","21","1006.9","21","996.3","21"," 18.6","21","  4.9","21","  9.1"," 17.7","  34.2","*","  25.0"," "," 0.00","H","999.9","011000"
"02955099999","2020-01-12","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  35.2","24","  33.0","24"," 990.0","24","979.6","24"," 20.3","24","  6.5","24","  7.8","999.9","  38.1"," ","  32.0","*"," 0.17","F","999.9","011000"
"02955099999","2020-01-13","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  30.4","22","  27.4","22"," 998.6","22","988.1","22"," 30.6","22","  7.2","22","  9.7"," 13.0","  33.6"," ","  29.3"," "," 0.00","E","  3.1","000000"
"02955099999","2020-01-14","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  34.0","24","  29.8","24","1000.4","24","989.9","24"," 26.0","24","  7.8","24","  9.7","999.9","  36.3"," ","  29.5"," "," 0.00","H","999.9","011000"
"02955099999","2020-01-15","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  38.0","24","  35.2","24"," 990.0","24","979.7","24"," 19.4","24","  7.9","24"," 11.7","999.9","  43.3"," ","  33.8"," "," 0.24","F","999.9","011000"
"02955099999","2020-01-16","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  36.2","24","  31.9","24","1002.3","24","991.8","24"," 25.9","24","  4.5","24","  7.8","999.9","  39.6"," ","  34.7"," "," 0.00","F","999.9","001000"
"02955099999","2020-01-17","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  35.6","24","  32.9","24","1011.5","24","001.0","24"," 18.8","24","  5.0","24","  7.8","999.9","  38.1"," ","  34.3"," "," 0.04","F","999.9","010000"
"02955099999","2020-01-18","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  36.2","24","  34.7","24","1007.0","24","996.5","24","  9.1","24","  4.4","24","  7.8","999.9","  38.8"," ","  33.4"," "," 0.04","F","999.9","110000"
"02955099999","2020-01-19","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  32.5","24","  30.1","24","1011.3","24","000.7","24"," 14.1","24","  6.2","23","  7.8","999.9","  39.0"," ","  27.5","*"," 0.09","F","999.9","011000"
"02955099999","2020-01-20","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  33.3","24","  30.3","24","1011.3","24","000.7","24"," 22.0","24","  6.2","24","  8.0"," 16.9","  41.0","*","  27.1"," "," 0.00","E","  0.8","011000"
"02955099999","2020-01-21","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  38.1","24","  27.7","24"," 996.5","24","986.2","24"," 30.4","24"," 10.3","24"," 13.6","999.9","  45.9"," ","  32.7","*"," 0.02","F","  0.4","000000"
"02955099999","2020-01-22","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  28.6","24","  20.3","24","1002.9","24","992.3","24"," 31.1","24","  9.6","24"," 13.6","999.9","  34.0"," ","  24.6","*"," 0.00","F","  0.4","001000"
"02955099999","2020-01-23","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  26.8","24","  23.7","24","1005.7","24","995.0","24"," 20.3","24","  4.9","24","  9.7","999.9","  35.1","*","  22.3"," "," 0.08","F","  0.4","011000"
"02955099999","2020-01-24","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  30.9","24","  27.6","24"," 991.5","24","981.0","24"," 27.1","24","  6.3","24","  7.8","999.9","  35.2"," ","  27.9"," "," 0.02","F","999.9","011000"
"02955099999","2020-01-25","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  27.2","24","  22.7","24"," 994.7","24","984.1","24"," 26.9","24","  6.2","24","  9.7","999.9","  30.6"," ","  18.5","*"," 0.01","F","999.9","001000"
"02955099999","2020-01-26","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  18.8","24","  16.1","24","1003.9","24","993.1","24"," 22.3","24","  4.0","24","  9.7","999.9","  26.2"," ","   5.9","*"," 0.06","F","999.9","001000"
"02955099999","2020-01-27","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  12.7","24","   8.9","24","1012.7","24","001.7","24"," 17.3","24","  5.1","24","  9.7","999.9","  19.2","*","   3.2"," "," 0.00","F","999.9","001000"
"02955099999","2020-01-28","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  21.2","24","  18.6","24","1003.6","24","992.8","24","  4.9","24","  6.4","24","  7.8","999.9","  25.5","*","  16.7"," "," 0.24","F","  0.4","001000"
"02955099999","2020-01-29","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  28.1","24","  26.0","24","1003.1","24","992.5","24"," 13.1","24","  5.5","24","  7.8","999.9","  30.6"," ","  23.5"," "," 0.01","E","  0.4","011000"
"02955099999","2020-01-30","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  25.9","24","  23.1","24","1004.4","24","993.7","24"," 12.3","24","  7.4","24","  9.7","999.9","  29.7"," ","  23.4","*"," 0.04","F","  0.4","011000"
"02955099999","2020-01-31","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  22.1","24","  18.8","24","1002.4","24","991.7","24"," 15.4","24","  6.1","24","  7.8","999.9","  24.6"," ","  19.6","*"," 0.02","F","  0.4","001000"
"02955099999","2020-02-01","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  24.4","24","  22.0","24"," 992.1","24","981.5","24","  5.2","24","  6.7","24","  7.8","999.9","  28.6","*","  19.6"," "," 0.09","F","  0.4","101000"
"02955099999","2020-02-02","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  31.0","24","  29.9","24"," 975.7","24","965.4","24","  6.3","24","  6.8","24"," 13.6","999.9","  34.2"," ","  24.3","*"," 0.35","F","  0.4","011000"
"02955099999","2020-02-03","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  23.4","24","  19.3","24"," 985.1","24","974.6","24"," 23.5","24"," 10.9","24"," 13.6","999.9","  32.4"," ","  18.0","*"," 0.03","F","  0.4","011000"
"02955099999","2020-02-04","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  13.1","23","   9.5","23","1000.4","23","989.5","23"," 27.6","23","  7.1","23","  9.7","999.9","  23.7"," ","   7.7"," "," 0.00","F","  0.4","001000"
"02955099999","2020-02-05","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  22.0","24","  19.0","24","1000.8","24","990.1","24"," 20.8","24","  5.6","24"," 11.7","999.9","  27.3","*","   9.0"," "," 0.03","F","  0.4","001000"
"02955099999","2020-02-06","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  17.6","24","  12.1","24","1008.0","24","997.1","24"," 29.7","24","  8.5","24"," 13.6","999.9","  27.7"," ","   8.6"," "," 0.01","F","  0.4","011000"
"02955099999","2020-02-07","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  16.4","24","  13.3","24","1018.3","24","007.2","24"," 20.4","24","  4.1","24","  7.8","999.9","  25.5","*","   7.5"," "," 0.04","F","  0.4","001000"
"02955099999","2020-02-08","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  27.6","24","  26.1","24","1012.3","24","001.6","24"," 18.6","24","  5.2","24","  9.7","999.9","  31.8","*","  22.6"," "," 0.01","F","  0.4","001000"
"02955099999","2020-02-09","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  34.1","24","  31.8","24"," 996.3","24","985.9","24"," 11.5","24","  6.9","24"," 11.7"," 18.8","  36.7","*","  29.8"," "," 0.04","F","  0.4","011000"
"02955099999","2020-02-10","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  36.5","24","  34.2","24"," 963.7","24","953.7","24"," 13.4","24"," 10.0","24"," 11.7","999.9","  37.6","*","  34.5"," "," 0.16","F","  0.4","011000"
"02955099999","2020-02-11","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  35.6","24","  30.8","24"," 967.6","24","957.5","24"," 25.7","24","  6.5","24","  9.7","999.9","  38.1"," ","  33.6","*"," 0.03","E","  0.4","011000"
"02955099999","2020-02-12","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  34.9","24","  31.8","24"," 981.7","24","971.4","24"," 25.2","24","  4.9","24","  7.8","999.9","  36.3"," ","  33.4"," "," 0.01","F","  0.4","011000"
"02955099999","2020-02-13","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  33.6","24","  31.9","24"," 992.9","24","982.4","24"," 14.3","24","  4.1","23","  5.8","999.9","  35.2"," ","  31.5","*"," 0.05","F","  0.4","011000"
"02955099999","2020-02-14","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  28.1","24","  24.7","24","1008.8","24","998.2","24"," 27.4","24","  4.6","24","  7.8","999.9","  32.9"," ","  24.1","*"," 0.01","F","  0.4","011000"
"02955099999","2020-02-15","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  29.2","24","  27.3","24","1008.8","24","998.2","24"," 17.4","24","  5.7","24","  7.8","999.9","  34.0","*","  21.6"," "," 0.24","F","  0.4","111000"
"02955099999","2020-02-16","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  35.4","24","  33.7","24"," 992.8","24","982.5","24"," 18.3","24","  8.7","24"," 13.6","999.9","  40.6","*","  33.1"," "," 0.09","F","  0.4","011000"
"02955099999","2020-02-17","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  40.0","24","  34.0","24"," 976.7","24","966.6","24"," 22.0","24","  7.9","24"," 11.7","999.9","  42.8"," ","  36.5"," "," 0.02","E","  0.4","111000"
"02955099999","2020-02-18","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  39.0","24","  33.7","24"," 982.4","24","972.2","24"," 21.6","24","  7.0","24","  9.7","999.9","  42.6"," ","  37.0","*"," 0.03","F","999.9","011000"
"02955099999","2020-02-19","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  34.5","24","  27.8","24"," 993.7","24","983.3","24"," 29.2","24","  7.0","24","  9.7","999.9","  39.0"," ","  27.5","*"," 0.00","H","999.9","001000"
"02955099999","2020-02-20","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  23.2","24","  18.1","24","1010.3","24","999.5","24"," 21.5","24","  4.2","24","  5.8","999.9","  31.3"," ","  18.7"," "," 0.00","F","999.9","000000"
"02955099999","2020-02-21","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  33.7","24","  30.6","24"," 998.8","24","988.3","24"," 15.7","24","  8.6","24"," 11.7","999.9","  36.5","*","  23.4"," "," 0.08","F","999.9","011000"
"02955099999","2020-02-22","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  36.5","24","  34.3","24"," 981.0","24","970.8","24"," 10.6","24","  8.7","24"," 11.7","999.9","  39.4"," ","  33.6"," "," 0.24","F","999.9","011000"
"02955099999","2020-02-23","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  34.5","24","  30.1","24"," 971.0","24","960.9","24"," 22.1","24","  6.8","24","  9.7","999.9","  37.9"," ","  31.6","*"," 0.08","F","999.9","011000"
"02955099999","2020-02-24","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  30.4","24","  24.7","24"," 984.8","24","974.4","24"," 20.1","24","  8.8","24"," 11.7","999.9","  35.2"," ","  27.9","*"," 0.02","F","999.9","011000"
"02955099999","2020-02-25","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  26.1","23","  17.5","23"," 995.5","23","985.0","23"," 28.7","23","  4.5","23","  7.8","999.9","  31.8"," ","  21.0","*"," 0.00","F","999.9","000000"
"02955099999","2020-02-26","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  21.3","24","  14.6","24"," 997.6","24","986.9","24"," 30.3","24","  3.3","23","  5.8","999.9","  28.2"," ","  12.7","*"," 0.00","F","999.9","000000"
"02955099999","2020-02-27","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  15.6","24","   9.7","24","1002.6","24","991.7","24"," 26.3","24","  2.2","19","  3.9","999.9","  26.6"," ","   8.6"," "," 0.00","F","999.9","000000"
"02955099999","2020-02-28","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  15.3","24","   9.6","24","1001.4","24","990.5","24"," 29.9","24","  3.5","24","  5.8","999.9","  25.9"," ","   7.7"," "," 0.00","F","999.9","000000"
"02955099999","2020-02-29","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  17.8","24","  11.3","24"," 997.6","24","986.8","24"," 26.0","24","  3.2","24","  5.8","999.9","  28.6"," ","  10.8"," "," 0.00","F","999.9","001000"
"02955099999","2020-03-01","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  25.9","24","  23.6","24"," 989.3","24","978.8","24"," 11.9","24","  3.2","23","  5.8","999.9","  29.7"," ","  15.4"," "," 0.18","F","  0.4","011000"
"02955099999","2020-03-02","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  24.0","24","  21.5","24"," 996.4","24","985.8","24"," 15.7","24","  3.6","24","  7.8","999.9","  29.3"," ","  21.0","*"," 0.20","F","  0.4","011000"
"02955099999","2020-03-03","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  24.0","24","  19.2","24","1014.0","24","003.2","24"," 21.1","24","  6.2","24","  7.8","999.9","  28.0"," ","  20.8"," "," 0.13","F","  0.4","011000"
"02955099999","2020-03-04","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  25.8","24","  19.9","24","1016.9","24","006.1","24"," 20.3","24","  7.8","24"," 13.6","999.9","  29.3"," ","  21.9"," "," 0.00","H","  0.4","011000"
"02955099999","2020-03-05","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  33.2","24","  31.9","24","1000.4","24","989.9","24"," 15.3","24","  4.5","24","  7.8","999.9","  35.1","*","  26.2"," "," 0.20","F","  0.4","011000"
"02955099999","2020-03-06","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  31.2","24","  25.5","24","1001.1","24","990.6","24"," 23.9","24","  4.9","24","  7.8","999.9","  35.2"," ","  28.2"," "," 0.04","F","  0.4","011000"
"02955099999","2020-03-07","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  28.7","24","  24.2","24","1011.6","24","000.9","24"," 28.0","24","  3.2","23","  5.8","999.9","  39.7"," ","  20.1","*"," 0.00","F","  0.4","000000"
"02955099999","2020-03-08","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  30.2","24","  23.2","24","1010.8","24","000.1","24"," 25.9","24","  5.4","23","  7.8","999.9","  40.8"," ","  16.0"," "," 0.00","F","  0.4","000000"
"02955099999","2020-03-09","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  38.4","24","  32.7","24","1005.3","24","994.9","24"," 26.8","24","  6.2","24","  7.8","999.9","  40.8"," ","  35.2"," "," 0.00","F","  0.4","010000"
"02955099999","2020-03-10","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  36.5","24","  34.3","24"," 999.4","24","989.0","24"," 10.3","24","  4.8","24","  7.8","999.9","  39.6"," ","  34.2"," "," 0.12","F","999.9","010000"
"02955099999","2020-03-11","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  35.3","24","  33.7","24"," 988.7","24","978.4","24"," 11.5","24","  4.4","24","  5.8","  9.7","  37.2"," ","  33.6"," "," 0.02","F","999.9","011000"
"02955099999","2020-03-12","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  34.0","24","  32.8","24"," 977.6","24","967.4","24"," 14.5","24","  3.2","23","  5.8","999.9","  36.1"," ","  32.5"," "," 0.19","F","999.9","011000"
"02955099999","2020-03-13","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  28.6","24","  22.0","24"," 984.4","24","974.0","24"," 20.4","24","  8.1","24"," 13.6"," 28.4","  34.7"," ","  19.8","*"," 0.00","E","  1.6","011000"
"02955099999","2020-03-14","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  21.1","24","   7.4","24","1006.9","24","996.1","24"," 29.5","24","  8.3","24"," 15.5"," 25.8","  26.8"," ","  13.1","*"," 0.00","E","  1.2","000000"
"02955099999","2020-03-15","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  29.6","24","  18.6","24","1006.8","24","996.2","24"," 26.3","24","  7.9","24"," 11.7","999.9","  39.6"," ","  13.1"," "," 0.00","F","999.9","010000"
"02955099999","2020-03-16","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  33.3","24","  24.4","24","1004.4","24","993.8","24"," 24.8","24","  6.9","24","  9.7","999.9","  38.1"," ","  26.6","*"," 0.12","F","999.9","011000"
"02955099999","2020-03-17","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  31.7","24","  22.8","24","1009.8","24","999.1","24"," 16.5","24","  6.9","24"," 11.7","999.9","  37.2","*","  23.2"," "," 0.12","F","999.9","011000"
"02955099999","2020-03-18","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  39.0","24","  32.1","24","1000.7","24","990.3","24"," 28.1","24","  5.7","24","  7.8","999.9","  44.6"," ","  34.2","*"," 0.02","F","999.9","011000"
"02955099999","2020-03-19","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  34.5","24","  27.8","24","1005.0","24","994.5","24"," 29.9","24","  4.7","24","  9.7","999.9","  40.3"," ","  29.7","*"," 0.04","F","999.9","000000"
"02955099999","2020-03-20","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  24.5","24","  10.2","24","1021.1","24","010.2","24"," 30.7","24","  5.9","24","  9.7","999.9","  37.8"," ","  20.5"," "," 0.00","F","999.9","000000"
"02955099999","2020-03-21","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  24.4","24","  10.6","24","1030.1","24","019.1","24"," 30.8","24","  4.6","24","  9.7","999.9","  33.8"," ","  17.4"," "," 0.00","F","999.9","000000"
"02955099999","2020-03-22","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  26.5","24","   9.1","24","1037.4","24","026.4","24"," 28.6","24","  4.4","22","  7.8","999.9","  35.2"," ","  12.2"," "," 0.00","F","999.9","000000"
"02955099999","2020-03-23","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  33.9","24","  20.3","24","1032.3","24","021.5","24"," 26.4","24","  7.1","24","  9.7","999.9","  41.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"02955099999","2020-03-24","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  38.9","24","  23.8","24","1020.6","24","010.0","24"," 27.0","24","  8.1","23"," 11.7","999.9","  45.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"02955099999","2020-03-25","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  42.9","24","  25.3","24","1013.3","24","002.9","24"," 26.8","24","  7.8","24"," 11.7","999.9","  49.5"," ","  37.0"," "," 0.00","F","999.9","000000"
"02955099999","2020-03-26","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  39.4","23","  31.1","23","1025.3","23","014.7","23"," 30.9","23","  4.2","23","  7.8","999.9","  44.8"," ","  36.1"," "," 0.00","H","999.9","011000"
"02955099999","2020-03-27","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  40.2","24","  31.6","24","1024.3","24","013.7","24"," 22.9","24","  4.3","23","  7.8","999.9","  47.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"02955099999","2020-03-28","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  36.5","24","  20.0","24","1014.4","24","003.8","24"," 30.3","24","  7.0","24","  9.7","999.9","  45.3"," ","  27.3","*"," 0.00","F","999.9","000000"
"02955099999","2020-03-29","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  26.1","24","  14.2","24","1018.1","24","007.2","24"," 28.9","24","  4.8","24","  7.8","999.9","  32.2"," ","  19.4","*"," 0.00","H","999.9","011000"
"02955099999","2020-03-30","62.9","27.6333333","88.3","KUOPIO SAVILAHTI, FI","  24.7","24","  10.6","24","1021.6","24","010.7","24"," 30.0","24","  3.5","24","  7.8","999.9","  33.1"," ","  16.2"," "," 0.00","F","999.9","000000"
