"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76665099999","2020-01-01","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.8"," 5","  54.0"," 5","1011.3"," 5","811.5"," 5","  6.7"," 5","  2.7"," 5","  3.9","999.9","  80.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"76665099999","2020-01-02","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  58.4"," 7","  52.1"," 7","1010.7"," 7","810.1"," 7","  6.0"," 7","  2.5"," 7","  3.9","999.9","  78.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"76665099999","2020-01-03","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  58.4"," 7","  49.3"," 7","1014.6"," 7","812.0"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  72.7","*","  47.3","*"," 0.00","G","999.9","000000"
"76665099999","2020-01-04","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  57.0"," 6","  46.8"," 6","1020.0"," 6","816.3"," 6","  6.0"," 6","  1.9"," 6","  1.9","999.9","  76.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"76665099999","2020-01-05","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  55.5"," 6","  39.0"," 6","1023.7"," 6","817.8"," 6","  6.4"," 6","  1.9"," 6","  1.9","999.9","  72.7","*","  39.4","*"," 0.00","G","999.9","000000"
"76665099999","2020-01-07","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.3"," 4","  45.9"," 4","1013.6"," 4","814.1"," 4","  6.2"," 4","  2.4"," 4","  3.9","999.9","  70.5","*","  60.1","*"," 0.00","G","999.9","000000"
"76665099999","2020-01-08","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  58.6"," 6","  41.9"," 6","1019.7"," 6","815.3"," 6","  5.8"," 6","  1.9"," 6","  1.9","999.9","  76.1","*","  41.7","*"," 0.00","G","999.9","000000"
"76665099999","2020-01-09","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.7"," 7","  49.2"," 7","1014.8"," 7","814.0"," 7","  5.7"," 7","  1.9"," 7","  1.9","999.9","  78.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"76665099999","2020-01-11","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  66.9"," 5","  50.1"," 5","1011.7"," 5","812.2"," 5","  6.5"," 5","  1.9"," 5","  1.9","999.9","  81.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"76665099999","2020-01-12","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  59.3"," 5","  45.9"," 5","1015.2"," 5","813.2"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  80.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"76665099999","2020-01-14","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  65.8"," 6","  53.6"," 6","1014.2"," 6","813.7"," 6","  6.4"," 6","  1.9"," 6","  1.9","999.9","  81.0","*","  50.4","*"," 0.00","G","999.9","000000"
"76665099999","2020-01-15","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.4"," 5","  55.2"," 5","1013.5"," 5","813.4"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  83.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"76665099999","2020-01-17","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  62.6"," 5","  53.7"," 5","1014.1"," 5","813.6"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  79.3"," ","  46.8"," "," 0.00","G","999.9","000000"
"76665099999","2020-01-18","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  67.3"," 4","  54.5"," 4","1013.2"," 4","812.8"," 4","  6.5"," 4","  1.9"," 4","  1.9","999.9","  79.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"76665099999","2020-01-19","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.7"," 5","  52.6"," 5","1014.5"," 5","814.1"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  79.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"76665099999","2020-01-20","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  58.4"," 8","  52.1"," 8","1018.2"," 8","816.3"," 8","  6.1"," 8","  1.9"," 7","  1.9","999.9","  74.7"," ","  50.0"," "," 0.09","G","999.9","010000"
"76665099999","2020-01-21","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  56.9"," 6","  48.6"," 6","1020.9"," 6","815.7"," 6","  5.8"," 6","  1.9"," 6","  1.9","999.9","  71.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"76665099999","2020-01-22","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  64.5"," 5","  52.1"," 5","1015.5"," 5","813.1"," 5","  6.2"," 5","  1.9"," 5","  1.9","999.9","  73.8","*","  49.8","*"," 0.00","G","999.9","000000"
"76665099999","2020-01-23","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  59.5"," 7","  53.2"," 7","1013.2"," 7","812.1"," 7","  5.7"," 7","  1.9"," 5","  1.9","999.9","  75.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"76665099999","2020-01-24","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  58.9"," 8","  48.7"," 8","1013.1"," 8","811.7"," 8","  5.4"," 8","  2.8"," 7","  3.9","999.9","  71.4","*","  52.5","*"," 0.00","G","999.9","000000"
"76665099999","2020-01-25","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  56.8"," 4","  47.6"," 4","1013.5"," 4","812.2"," 4","  5.9"," 4","  1.9"," 4","  1.9","999.9","  75.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"76665099999","2020-01-26","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.1"," 7","  50.4"," 7","1015.6"," 7","814.0"," 7","  6.0"," 7","  1.9"," 5","  1.9","999.9","  74.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"76665099999","2020-01-27","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.7"," 7","  46.3"," 7","1014.9"," 7","813.4"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"76665099999","2020-01-28","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  57.4"," 6","  47.0"," 6","1012.2"," 6","811.3"," 6","  6.0"," 6","  4.2"," 6","  9.7","999.9","  81.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"76665099999","2020-01-29","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  57.0"," 4","  44.9"," 4","1013.6"," 4","810.6"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  81.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"76665099999","2020-01-30","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.3"," 8","  48.9"," 8","1011.2"," 8","810.9"," 8","  6.1"," 8","  4.2"," 6"," 11.7","999.9","  78.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"76665099999","2020-01-31","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  63.1"," 6","  49.8"," 6","1012.2"," 6","811.4"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"76665099999","2020-02-01","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  59.5"," 4","  52.2"," 4","1012.7"," 4","812.7"," 4","  5.6"," 4","  2.4"," 4","  3.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"76665099999","2020-02-02","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  59.2"," 6","  49.1"," 6","1015.2"," 6","815.1"," 6","  5.6"," 6","  2.3"," 5","  3.9","999.9","  72.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"76665099999","2020-02-03","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  61.5"," 7","  54.2"," 7","1013.5"," 7","812.8"," 7","  5.9"," 7","  4.5"," 6"," 13.6","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"76665099999","2020-02-04","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  55.0"," 5","  51.7"," 5","1017.1"," 5","813.9"," 5","  5.0"," 5","  1.9"," 4","  1.9","999.9","  66.9"," ","  48.2"," "," 0.02","G","999.9","010000"
"76665099999","2020-02-05","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  58.1"," 6","  53.1"," 6","1012.2"," 6","810.9"," 6","  6.0"," 6","  2.3"," 6","  3.9","999.9","  63.0","*","  53.8","*"," 0.30","G","999.9","010000"
"76665099999","2020-02-06","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  59.1"," 6","  49.3"," 5","1013.3"," 5","810.1"," 5","  6.0"," 6","  2.3"," 6","  3.9","999.9","  76.6","*","  48.9","*"," 0.44","G","999.9","000000"
"76665099999","2020-02-07","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.9"," 4","  51.0"," 4","1011.4"," 4","810.3"," 4","  6.5"," 4","  1.9"," 4","  1.9","999.9","  79.0"," ","  41.2"," "," 0.11","G","999.9","000000"
"76665099999","2020-02-08","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  59.3"," 6","  52.0"," 6","1013.5"," 6","812.4"," 6","  5.8"," 6","  2.6"," 6","  3.9","999.9","  78.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"76665099999","2020-02-09","19.7","-101.1833333","1913.0","MORELIA MICH., MX","  60.7"," 5","  51.0"," 5","1016.1"," 5","813.8"," 5","  5.7"," 5","  1.9"," 5","  1.9","999.9","  79.3"," ","  42.8"," "," 0.00","G","999.9","000000"
