"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86902099999","2020-12-04","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.0","15","  65.7","15","1013.4","15","935.7","15","999.9"," 0","  4.7","15"," 10.3"," 16.5","  84.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"86902099999","2020-12-05","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.6","23","  66.1","23","1015.0","23","936.6","23","999.9"," 0","  7.4","23"," 12.8"," 22.3","  76.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86902099999","2020-12-06","-23.7666666","-50.1833333","931.5","IBAITI, BR","  67.4","24","  62.5","24","1014.6","24","935.7","24","999.9"," 0","  7.2","24"," 13.0"," 22.9","  73.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86902099999","2020-12-07","-23.7666666","-50.1833333","931.5","IBAITI, BR","  68.3","23","  63.0","23","1013.4","23","934.8","23","999.9"," 0","  5.6","23","  9.1"," 16.7","  73.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86902099999","2020-12-08","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.5","24","  64.0","24","1012.1","24","934.2","24","999.9"," 0","  3.4","24","  5.8"," 11.3","  85.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"86902099999","2020-12-09","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.2","23","  62.2","23","1011.8","23","934.2","23","999.9"," 0","  6.3","23","  9.7"," 21.2","  86.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86902099999","2020-12-10","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.1","21","  59.5","21","1011.6","21","934.1","21","999.9"," 0","  5.3","21","  8.5"," 16.3","  87.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86902099999","2020-12-11","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.6","23","  61.3","23","1011.9","23","934.3","23","999.9"," 0","  5.7","23"," 11.1"," 19.0","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86902099999","2020-12-12","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.4","24","  65.3","24","1013.2","24","935.2","24","999.9"," 0","  3.1","24","  8.9"," 21.4","  82.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86902099999","2020-12-13","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.0","24","  66.9","24","1012.4","24","934.4","24","999.9"," 0","  4.2","24"," 11.8"," 17.9","  84.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86902099999","2020-12-14","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.1","23","  66.8","23","1011.4","23","933.5","23","999.9"," 0","  3.0","23","  7.4"," 18.5","  80.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86902099999","2020-12-15","-23.7666666","-50.1833333","931.5","IBAITI, BR","  74.4","24","  66.0","24","1010.1","24","932.6","24","999.9"," 0","  3.9","24","  7.8"," 18.5","  86.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86902099999","2020-12-16","-23.7666666","-50.1833333","931.5","IBAITI, BR","  76.7","23","  66.5","23","1011.4","23","934.1","23","999.9"," 0","  3.9","23"," 13.2"," 22.3","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86902099999","2020-12-17","-23.7666666","-50.1833333","931.5","IBAITI, BR","  70.4","24","  65.8","24","1013.2","24","934.9","24","999.9"," 0","  4.8","24"," 11.8"," 24.3","  79.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86902099999","2020-12-18","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.1","24","  66.3","24","1010.8","24","932.9","24","999.9"," 0","  2.6","24","  6.6"," 41.8","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86902099999","2020-12-19","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.5","23","  67.0","23","1008.8","23","931.3","23","999.9"," 0","  4.9","23"," 15.9"," 31.7","  86.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86902099999","2020-12-20","-23.7666666","-50.1833333","931.5","IBAITI, BR","  73.9","23","  67.7","23","1010.1","23","932.5","23","999.9"," 0","  4.1","23"," 20.6"," 35.5","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86902099999","2020-12-21","-23.7666666","-50.1833333","931.5","IBAITI, BR","  75.6","24","  66.0","24","1010.5","24","933.2","24","999.9"," 0","  4.1","24","  9.7"," 16.1","  88.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86902099999","2020-12-22","-23.7666666","-50.1833333","931.5","IBAITI, BR","  72.6","24","  67.2","24","1012.1","24","934.2","24","999.9"," 0","  7.0","24"," 10.9"," 17.7","  79.5"," ","  68.0"," "," 0.00","I","999.9","000000"
